lat,lon,alt,gs,track
36.045639,-84.311886,1125,61.7,335.1
36.04747,-84.312801,1225,62.8,337.5
36.049262,-84.313757,1325,66.3,336.9
36.050262,-84.314346,1350,66.6,334.2
36.050937,-84.314867,1400,66.7,330.4
36.051636,-84.315376,1425,66.9,325.4
36.052277,-84.316063,1500,63.9,320.1
36.0528,-84.316737,1550,60.8,315.0
36.053467,-84.317608,1600,63.8,311.2
36.053963,-84.318374,1625,65.2,305.6
36.054569,-84.319484,1675,64.7,301.7
36.055174,-84.320886,1725,64.4,297.8
36.055527,-84.321899,1750,63.7,292.1
36.055779,-84.322815,1775,63.3,285.6
36.055872,-84.323516,1800,63.5,277.2
36.055939,-84.324303,1825,64.1,272.7
36.055893,-84.325619,1825,65.0,268.2
36.055825,-84.326555,1850,67.5,263.2
36.055573,-84.32848,1875,69.2,259.2
36.054932,-84.331913,1925,70.8,256.9
36.054243,-84.335438,1975,70.3,255.2
36.053591,-84.338359,2025,69.0,253.1
36.053032,-84.340755,2075,69.1,255.8
36.052872,-84.341927,2100,68.1,259.9
36.052734,-84.3433,2150,67.3,264.9
36.052706,-84.344612,2200,68.0,270.0
36.052734,-84.346218,2250,68.1,273.4
36.052872,-84.347134,2325,65.9,279.6
36.053101,-84.348278,2375,65.3,285.1
36.053467,-84.349709,2425,65.5,288.7
36.054062,-84.351883,2525,67.7,289.0
36.054794,-84.354858,2575,71.8,286.2
36.055573,-84.358063,2675,73.7,288.2
36.056338,-84.360916,2725,75.3,287.0
36.05685,-84.363371,2775,74.5,284.8
36.057541,-84.366932,2850,75.0,283.1
36.058273,-84.370823,2925,76.9,282.8
36.058991,-84.374708,2950,78.5,281.0
36.059596,-84.379149,3025,73.5,281.8
36.060013,-84.381123,3075,72.5,285.2
36.060853,-84.384701,3150,73.1,286.7
36.061691,-84.387915,3200,73.1,289.2
36.062073,-84.389248,3225,72.8,286.0
36.06225,-84.390252,3250,72.2,280.4
36.062668,-84.393024,3300,75.0,283.1
36.063263,-84.396057,3325,75.7,285.3
36.064112,-84.400011,3375,72.0,283.6
36.064865,-84.404354,3375,71.3,284.6
36.065231,-84.405727,3375,71.2,289.7
36.065872,-84.407787,3325,74.1,291.4
36.066067,-84.408134,3325,78.3,298.2
36.066393,-84.408719,3300,82.6,308.1
36.066925,-84.409389,3275,87.0,317.3
36.06737,-84.409771,3250,91.1,328.9
36.068162,-84.410238,3250,91.7,334.8
36.068953,-84.410589,3225,91.4,342.2
36.070496,-84.411106,3175,90.2,347.2
36.071777,-84.411392,3150,88.8,352.2
36.072784,-84.411564,3150,86.3,350.0
36.07338,-84.411793,3125,83.8,342.6
36.073841,-84.412108,3125,81.4,332.2
36.074307,-84.412517,3075,79.8,322.1
36.074726,-84.413043,3050,79.3,311.9
36.075052,-84.413686,3025,78.0,300.8
36.075284,-84.41427,3000,77.8,295.9
36.075531,-84.415226,2950,80.1,286.0
36.07575,-84.416608,2900,80.2,280.0
36.075806,-84.4174,2875,79.1,272.9
36.07575,-84.418361,2825,77.4,264.1
36.075439,-84.420605,2775,72.7,262.1
36.075284,-84.42251,2775,70.2,259.3
36.075211,-84.422836,2775,68.4,254.7
36.075052,-84.423153,2775,64.1,247.0
36.074936,-84.423409,2775,58.0,237.7
36.074661,-84.423809,2800,53.2,228.8
36.074353,-84.424322,2825,49.8,231.5
36.074167,-84.424731,2875,50.5,242.9
36.074112,-84.425011,2875,49.7,254.9
36.07412,-84.425315,2900,53.3,276.5
36.074203,-84.425583,2925,54.6,283.8
36.074353,-84.425841,2925,60.2,305.5
36.074615,-84.426098,2925,63.8,318.8
36.074865,-84.426308,2950,66.9,328.5
36.075165,-84.426441,2950,70.9,343.6
36.075577,-84.426498,2950,73.2,355.3
36.075936,-84.426425,2950,75.3,10.7
36.076588,-84.426075,2950,74.2,27.3
36.076774,-84.425899,2950,72.0,37.7
36.076996,-84.425583,2950,68.9,50.3
36.077146,-84.425257,2950,67.8,52.8
36.077239,-84.424848,2975,64.3,69.0
36.077225,-84.424496,2975,60.1,86.2
36.077193,-84.424029,2975,58.3,95.9
36.077087,-84.423637,2950,55.7,107.8
36.076821,-84.422978,2925,55.0,117.0
36.076634,-84.422568,2900,54.9,123.1
36.076308,-84.422101,2875,55.4,129.1
36.075897,-84.421635,2825,53.8,138.0
36.075668,-84.421406,2825,54.4,144.0
36.075238,-84.421166,2800,52.8,155.4
36.074865,-84.420991,2775,53.2,163.6
36.074661,-84.420948,2750,55.3,173.8
36.0744,-84.420991,2750,56.1,184.1
36.073981,-84.421108,2750,55.1,191.5
36.073883,-84.421177,2750,48.8,205.5
36.073795,-84.421283,2775,46.0,214.4
36.073655,-84.4214,2800,44.1,219.5
36.073563,-84.42152,2825,43.1,225.9
36.073425,-84.421749,2875,41.6,234.8
36.073376,-84.421984,2900,42.7,249.4
36.073283,-84.422393,2950,47.5,261.5
36.073283,-84.422744,2950,49.0,271.2
36.073334,-84.423008,2975,51.6,278.9
36.073425,-84.423523,2975,54.6,283.8
36.073655,-84.42438,3000,58.8,287.8
36.073841,-84.425023,3025,63.3,285.6
36.074203,-84.426498,3050,67.7,289.0
36.074524,-84.427414,3075,71.2,294.0
36.074753,-84.427814,3075,73.8,302.8
36.074958,-84.428179,3100,77.1,313.4
36.075424,-84.428588,3100,79.9,325.7
36.075943,-84.428902,3100,82.9,340.2
36.076448,-84.428997,3100,85.0,351.2
36.077133,-84.428959,3125,87.1,2.0
36.078781,-84.428844,3125,88.0,358.7
36.079102,-84.429055,3125,84.5,339.2
36.079614,-84.429523,3125,83.8,336.8
36.079834,-84.429817,3125,74.7,309.0
36.079986,-84.430165,3125,74.7,309.0
36.080063,-84.430389,3125,68.7,291.3
36.080126,-84.430925,3125,66.9,283.8
36.080312,-84.432328,3150,69.7,278.2
36.080545,-84.434081,3125,73.2,280.2
36.080658,-84.434509,3150,73.8,285.7
36.08101,-84.435717,3175,76.0,290.8
36.081665,-84.437428,3175,80.5,295.0
36.082686,-84.440041,3175,81.4,296.2
36.082947,-84.440746,3175,77.8,288.0
