lat,lon,alt,gs,track,vs
21.218463,-157.290243,15525,376.1,85.6,1280
21.220322,-157.264843,15825,380.2,85.5,1408
21.22229,-157.237926,16125,386.2,85.5,1408
21.224075,-157.213806,16450,389.2,85.6,1408
21.226005,-157.187856,16775,391.2,85.6,1536
21.227829,-157.16237,17100,394.2,85.5,1408
21.229706,-157.137201,17425,396.2,85.5,1600
21.231491,-157.112932,17750,398.2,85.5,1600
21.233276,-157.088262,18075,400.2,85.6,1472
21.235176,-157.062276,18400,402.2,85.6,1536
21.237167,-157.034979,18725,405.2,85.6,1472
21.23909,-157.008562,19050,407.2,85.6,1472
21.241041,-156.981354,19375,409.2,85.7,1408
21.24295,-156.954651,19700,410.2,85.7,1472
21.244905,-156.927338,20025,413.2,85.6,1408
21.246907,-156.899567,20325,415.2,85.6,1344
21.248955,-156.871084,20625,418.2,85.6,1216
21.251003,-156.842957,20950,420.2,85.6,1408
21.253005,-156.814779,21275,422.2,85.7,1600
21.254883,-156.788086,21625,422.2,85.7,1600
21.256805,-156.761669,21950,422.2,85.7,1536
21.258682,-156.734952,22275,423.2,85.7,1344
21.260742,-156.706038,22575,425.2,85.7,1280
21.263014,-156.673584,22850,429.2,85.7,1088
21.265295,-156.641286,23125,432.2,85.8,1152
21.267483,-156.610362,23425,434.3,85.6,1216
21.269671,-156.579132,23700,437.2,85.7,1088
21.271905,-156.547394,23975,440.2,85.7,1088
21.274373,-156.51179,24225,444.2,85.9,1024
21.27684,-156.475881,24475,448.2,85.8,896
21.279602,-156.435225,24725,453.2,85.8,768
21.282349,-156.394626,24950,458.2,85.9,896
21.284987,-156.356506,25200,462.3,85.8,896
21.287796,-156.315674,25450,466.2,85.8,832
21.290634,-156.275024,25700,469.3,85.7,896
21.293552,-156.232605,25925,474.2,85.9,768
21.296127,-156.194375,26175,476.2,85.9,832
21.298766,-156.155345,26425,479.2,85.9,960
21.301373,-156.115977,26675,481.2,85.9,960
21.303887,-156.077728,26925,483.2,86.0,960
21.306308,-156.041361,27200,484.2,86.0,1024
21.308821,-156.002604,27450,485.2,86.0,960
21.311428,-155.963033,27700,487.2,86.0,896
21.314035,-155.923309,27950,489.3,85.9,896
21.316864,-155.881364,28200,490.3,85.8,896
21.319565,-155.842263,28450,491.3,85.8,896
21.322311,-155.801264,28700,492.2,85.9,768
21.325241,-155.756919,28925,494.2,86.1,768
21.328308,-155.709129,29150,498.2,86.1,640
21.331467,-155.66019,29350,500.2,86.0,640
21.334611,-155.61142,29550,504.1,86.1,576
21.33787,-155.561829,29750,507.2,86.0,576
21.341082,-155.511983,29925,510.1,86.2,576
21.34433,-155.461387,30125,513.2,86.1,448
21.347443,-155.411449,30300,516.1,86.2,576
21.350532,-155.361532,30475,518.1,86.3,640
21.353651,-155.310364,30700,521.1,86.3,768
21.356398,-155.265147,30950,520.1,86.2,960
21.357147,-155.253596,31000,520.1,86.2,576
21.357697,-155.244557,31000,521.1,86.3,128
21.360718,-155.194519,31000,521.1,86.3,-64
21.3638,-155.143585,31000,521.0,86.4,-64
21.366852,-155.093844,31000,521.1,86.3,0
21.369873,-155.043507,31000,521.0,86.4,0
21.37294,-154.99297,31000,520.1,86.2,0
21.376053,-154.941434,31000,520.0,86.4,0
21.379074,-154.890447,31000,520.0,86.4,0
21.382004,-154.84016,31000,520.0,86.5,0
21.384841,-154.790395,31000,519.0,86.5,0
21.387774,-154.740753,31000,519.0,86.5,0
21.390707,-154.690552,31000,519.0,86.5,0
21.393593,-154.640401,31000,519.0,86.5,0
21.396526,-154.589539,31000,518.0,86.5,0
21.399412,-154.539591,31000,518.0,86.5,64
21.40242,-154.487848,31000,517.9,86.6,0
21.405278,-154.437866,31000,517.0,86.4,64
21.407978,-154.388072,31000,516.9,86.7,0
21.410889,-154.337036,31000,516.8,86.8,-256
21.413086,-154.297336,31000,516.1,86.3,192
21.414322,-154.276012,31025,516.9,86.7,-256
21.417148,-154.225464,31000,516.1,86.3,192
21.419952,-154.175287,31000,517.9,86.6,-64
21.422781,-154.124908,31000,517.9,86.7,0
21.425537,-154.074313,31000,517.9,86.6,128
21.428284,-154.023227,31000,519.8,86.8,-64
21.431076,-153.97199,31000,520.9,86.7,-64
21.433868,-153.920754,31000,520.9,86.6,0
21.4367,-153.869629,31000,520.9,86.7,0
21.439453,-153.818631,31000,521.8,86.8,0
21.442154,-153.767745,31000,522.9,86.7,0
21.444847,-153.717244,31000,522.8,86.8,0
21.447556,-153.665722,31000,523.8,86.8,0
21.4502,-153.614349,31000,524.8,86.8,64
21.452807,-153.563588,31000,524.8,86.8,0
21.455461,-153.511556,31000,524.7,86.9,0
21.457993,-153.461476,31000,525.8,86.8,0
21.460602,-153.410589,31000,525.8,86.8,64
21.463211,-153.359652,31000,526.8,86.8,0
21.465749,-153.309631,31000,526.8,86.8,0
21.468338,-153.257679,31000,526.7,86.9,0
21.47081,-153.207941,31000,526.7,87.1,-64
21.473383,-153.155568,31000,526.7,87.1,0
21.4758,-153.106018,31000,526.7,87.1,64
21.478225,-153.055674,31000,525.7,87.1,0
21.480652,-153.004395,31000,525.6,87.2,0
21.482368,-152.967275,31000,525.6,87.2,0
21.484649,-152.919261,31000,524.7,87.1,0
21.48721,-152.867381,31000,524.7,87.1,-64
21.489624,-152.816678,31000,524.7,87.1,0
21.492096,-152.765642,31000,523.7,87.0,0
21.494431,-152.716403,31000,523.6,87.3,0
21.496719,-152.664068,31000,522.6,87.4,0
21.498848,-152.612915,31000,521.5,87.5,0
21.500989,-152.562561,31000,521.6,87.4,0
21.503177,-152.512919,31000,521.6,87.2,0
21.505554,-152.46167,31000,520.7,87.1,0
21.507797,-152.412431,31000,520.7,87.1,0
21.509079,-152.383867,31000,520.6,87.2,0
21.510727,-152.347712,31000,520.6,87.2,0
21.513062,-152.295776,31000,521.6,87.2,0
21.515396,-152.24484,31000,521.6,87.1,0
21.517685,-152.194802,31000,521.6,87.2,0
21.519974,-152.144065,31000,522.6,87.3,0
21.52096,-152.121124,31000,522.6,87.4,0
21.523055,-152.072449,31000,522.5,87.5,-64
21.52515,-152.022756,31000,522.6,87.4,0
21.527115,-151.976424,31000,522.5,87.5,0
21.52892,-151.932983,31000,522.6,87.4,-64
21.531052,-151.881841,31000,522.5,87.5,0
21.531555,-151.870156,31000,523.5,87.5,0
21.55307,-151.475397,31000,516.2,78.6,0
21.601913,-151.352051,31000,507.1,63.5,0
21.619604,-151.314087,31000,507.6,63.4,0
21.630451,-151.290843,31000,507.1,63.5,-64
21.666808,-151.212819,31000,506.7,63.4,0
21.676712,-151.1916,31000,506.7,63.4,0
30.912641,-124.540411,31000,490.0,75.3,0
30.919968,-124.508003,31000,490.2,75.2,0
30.929074,-124.467792,31000,490.0,75.3,0
30.935452,-124.439502,31000,490.0,75.3,0
31.007747,-124.115295,31000,485.3,75.6,0
31.018687,-124.065692,31000,484.4,75.5,0
31.022784,-124.04729,31000,484.1,75.7,0
31.039032,-123.97355,31000,483.1,75.6,0
31.045129,-123.945831,31000,482.9,75.7,0
31.382307,-123.011005,31000,476.0,61.9,0
31.383238,-123.008972,31000,476.0,61.9,0
31.4283,-122.910699,31000,474.2,61.8,0
31.440445,-122.884288,31000,473.4,61.8,0
31.440445,-122.884285,31000,473.4,62.0,0
31.482971,-122.791551,31000,470.6,61.9,0
31.500642,-122.753046,31000,469.8,61.8,0
31.508649,-122.735687,31000,469.8,61.8,0
31.525362,-122.699323,31000,468.9,61.7,0
31.541611,-122.664023,31000,467.5,61.8,0
31.561952,-122.619672,31000,467.1,61.9,0
31.58169,-122.57655,31000,465.3,61.8,0
31.601669,-122.533103,31000,463.9,61.8,0
31.621857,-122.488726,31000,463.0,62.0,0
31.641649,-122.445044,31000,462.5,62.2,0
31.661527,-122.401318,31000,461.6,62.1,0
31.68066,-122.359021,31000,461.6,62.1,0
31.700352,-122.31568,31000,460.8,62.0,0
31.719345,-122.273767,31000,461.6,62.1,0
31.738907,-122.230494,31000,462.1,62.0,0
31.758179,-122.188056,31000,461.6,62.1,0
31.777863,-122.144458,31000,461.2,62.2,0
31.794061,-122.108553,31000,461.6,62.1,0
31.813939,-122.064495,31000,461.2,62.2,0
31.833584,-122.020718,31000,461.2,62.2,0
31.852903,-121.977726,31000,461.2,62.2,0
31.872409,-121.934341,31000,461.2,62.2,0
31.891588,-121.891517,31000,460.7,62.3,0
31.910768,-121.848637,31000,460.7,62.3,0
31.930599,-121.804411,31000,461.2,62.2,0
