lat,lon,alt,gs,track,vs
52.21256,-0.226812,1700,458.0,165.4,0
52.210571,-0.229306,1600,458.0,165.4,616
52.183893,-0.250841,1400,390.0,149.1,0
52.179719,-0.254218,1400,390.0,149.1,0
52.176929,-0.256709,1300,424.0,313.4,-304
52.172065,-0.260938,1300,424.0,313.4,-304
52.089689,-0.319374,1000,418.0,307.8,-2432
52.090556,-0.31786,900,418.0,307.8,-584
52.063569,-0.307237,400,378.0,330.3,0
52.062313,-0.311201,400,378.0,330.3,0
52.076895,-0.330387,-100,418.0,328.5,-328
52.07923,-0.322343,-100,418.0,328.5,0
52.079885,-0.323349,-100,418.0,328.5,0
52.134239,-0.455299,1800,384.0,147.3,0
52.133266,-0.460127,1800,384.0,147.3,0
52.083389,-1.251526,2300,83.0,261.0,-64
52.082794,-1.260834,2375,80.9,261.5,128
52.082794,-1.265488,2400,81.6,263.0,256
52.082291,-1.27327,2425,82.4,264.4,192
52.081604,-1.282806,2425,83.5,263.8,64
52.08078,-1.29097,2400,83.5,263.8,0
52.080322,-1.298218,2400,83.6,263.1,0
52.079086,-1.308975,2400,85.7,262.6,0
52.077805,-1.320496,2400,88.0,261.5,0
52.076019,-1.333313,2450,87.1,260.8,64
52.071487,-1.369019,2375,86.5,259.3,-192
52.070297,-1.376495,2375,86.7,258.7,-128
52.069016,-1.38382,2400,87.1,257.4,0
52.067688,-1.386719,2400,85.6,255.8,0
52.066498,-1.390991,2450,87.6,253.4,0
52.065811,-1.394424,2475,91.4,252.2,128
52.063797,-1.403427,2475,90.8,251.4,192
52.062012,-1.412735,2500,91.7,251.6,128
52.059082,-1.424026,2500,93.3,250.6,64
52.056702,-1.430893,2500,89.0,248.9,64
52.055695,-1.434708,2525,89.5,244.9,64
52.054413,-1.437607,2500,90.0,245.7,64
52.052719,-1.442337,2500,91.3,241.2,0
52.050797,-1.4505,2500,91.7,242.0,0
52.049515,-1.455002,2500,94.4,245.6,0
52.048187,-1.466064,2500,94.0,246.2,0
52.048004,-1.469193,2525,91.8,253.5,0
52.047318,-1.474762,2575,88.3,256.9,128
52.04599,-1.483231,2625,87.1,257.4,192
52.045715,-1.485214,2600,84.2,257.0,192
52.045303,-1.488113,2600,81.3,256.5,128
52.044205,-1.495514,2600,78.1,256.7,64
52.042603,-1.506805,2600,78.1,256.7,0
52.042007,-1.511993,2600,82.0,257.3,0
52.041412,-1.51741,2600,80.8,257.9,0
52.040314,-1.526337,2600,79.8,257.7,0
52.039581,-1.533279,2650,81.4,259.4,0
52.038803,-1.540909,2725,80.2,260.0,256
52.014587,-1.868896,2900,87.3,265.4,-128
52.013992,-1.876907,2875,87.4,264.8,-64
52.012802,-1.882019,2900,86.4,264.7,-64
52.012207,-1.88652,2900,89.9,261.7,0
52.0112,-1.89003,2900,90.3,260.4,0
52.010422,-1.895218,2925,90.8,258.6,0
52.008179,-1.902771,2925,92.4,256.9,128
52.007492,-1.905975,2925,93.4,254.5,64
52.005386,-1.914368,2900,93.0,253.1,0
52.004013,-1.918106,2900,92.3,252.4,0
52.002502,-1.924133,2875,93.6,250.0,0
51.999802,-1.935501,2800,96.2,249.3,-192
51.998108,-1.944885,2775,97.7,250.3,-192
51.997421,-1.950073,2775,98.7,250.5,-128
51.996918,-1.955185,2775,97.7,252.1,-64
51.996414,-1.958694,2800,97.8,254.0,-64
51.996002,-1.962814,2800,96.6,254.4,0
51.995407,-1.968994,2775,97.0,255.7,0
51.994308,-1.976013,2775,96.8,256.2,-64
51.992706,-1.986771,2775,95.6,256.7,64
51.764539,-3.231614,3200,432.0,156.1,-2128
51.763493,-3.234593,3300,432.0,156.1,-120
51.760919,-3.240405,3300,432.0,156.1,0
51.673318,-3.455202,3600,502.0,174.6,0
51.670201,-3.459633,3600,502.0,174.6,0
51.476086,-3.680902,2800,508.0,205.3,0
51.473349,-3.682831,2800,508.0,205.3,0
50.694168,-1.495632,3200,490.0,285.3,208
50.694036,-1.491003,3200,490.0,285.3,304
50.752659,-1.09988,2900,470.0,308.3,0
50.752946,-1.096228,3000,470.0,308.3,0
50.753755,-1.091924,3000,470.0,308.3,-64
50.796673,-0.247299,2500,444.0,306.2,0
50.796779,-0.242473,2500,444.0,306.2,0
50.824665,0.000398,2400,438.0,318.7,0
50.824427,0.007281,2400,438.0,318.7,0
50.906092,0.280223,2200,312.0,308.9,0
50.907841,0.284491,2200,312.0,308.9,0
50.949156,0.37568,2100,250.0,349.3,0
50.950939,0.378761,2100,250.0,349.3,0
51.086676,0.543401,1500,412.0,300.9,0
51.089135,0.5467,1500,412.0,300.9,0
