lat,lon,alt,gs,track
41.985809,-85.562335,1175,131.6,19.5
41.991852,-85.553908,1350,123.4,56.6
41.993729,-85.5501,1450,123.4,56.6
41.996979,-85.543546,1550,125.4,57.7
41.997986,-85.541659,1575,128.4,52.6
42.00157,-85.53706,1675,129.0,52.2
42.007095,-85.531686,1800,135.4,35.7
42.011533,-85.527542,1875,138.1,34.4
42.016159,-85.523321,1950,139.5,34.5
42.020691,-85.518889,2025,140.8,36.6
42.025314,-85.514332,2125,140.8,36.6
42.029755,-85.510087,2200,141.5,34.9
42.034378,-85.505718,2275,142.6,35.6
42.039047,-85.501286,2350,144.5,34.6
42.043716,-85.497041,2425,144.5,34.6
42.046371,-85.494357,2475,143.1,38.5
42.049193,-85.491007,2550,142.3,41.9
42.05343,-85.486024,2625,141.7,41.6
42.057107,-85.481489,2700,142.1,44.1
42.061203,-85.475942,2800,140.7,45.9
42.064224,-85.471885,2875,140.8,43.0
42.066925,-85.468826,2950,139.9,39.5
42.070862,-85.464644,3050,140.4,37.8
42.075256,-85.460087,3125,139.8,37.4
42.079732,-85.455365,3225,140.9,38.7
42.083549,-85.451085,3300,141.0,41.3
42.087785,-85.445848,3375,141.5,43.3
42.091882,-85.44061,3475,142.9,43.9
42.095947,-85.435368,3550,142.9,43.9
42.099702,-85.430518,3650,142.9,43.9
42.103846,-85.42528,3725,143.7,42.5
42.107663,-85.420745,3825,144.6,41.1
42.111969,-85.415705,3900,145.2,41.4
42.116322,-85.410398,4000,146.4,43.6
42.120438,-85.404968,4075,145.7,45.0
42.124008,-85.400287,4175,145.0,43.6
42.128146,-85.395068,4250,145.1,42.5
42.131744,-85.390798,4350,145.2,41.4
42.136002,-85.385805,4425,145.5,40.3
42.140017,-85.381335,4525,145.7,39.2
42.144653,-85.376192,4600,146.4,39.5
42.149002,-85.37126,4700,146.7,41.4
42.153488,-85.365642,4775,147.1,43.3
42.157791,-85.360087,4775,152.0,44.2
42.163619,-85.352592,4800,156.4,43.2
