lat,lon,alt,gs,track,vs
41.501907,-112.196815,6100,160.7,144.6,-576
41.465698,-112.163356,5600,159.3,144.7,-384
41.4543,-112.152807,5500,157.9,144.8,-384
41.451874,-112.150685,5500,158.7,145.0,-320
41.381561,-112.085083,5500,154.3,144.8,0
41.370941,-112.075378,5500,153.7,145.1,0
41.35968,-112.065369,5500,153.7,145.1,0
41.346222,-112.052612,5500,153.9,145.6,0
41.340389,-112.048811,5500,153.7,145.1,0
41.336792,-112.048767,5500,152.6,151.4,0
41.334183,-112.046143,5500,149.3,168.0,0
41.330334,-112.045316,5400,155.1,157.2,0
41.32663,-112.044678,5300,157.0,167.1,-384
41.320679,-112.041443,5200,158.6,166.1,-512
41.318696,-112.037763,5300,155.8,164.4,-448
41.318893,-112.033691,5300,141.7,141.6,-128
41.320541,-112.029724,5400,129.4,98.4,0
41.323196,-112.027222,5400,127.9,55.2,256
41.325213,-112.026464,5500,123.0,27.6,384
41.325211,-112.026428,5500,117.5,11.8,576
41.327911,-112.026855,5600,113.9,352.9,576
41.330054,-112.02815,5600,113.9,352.9,576
41.332718,-112.028931,5500,114.8,337.5,448
41.335547,-112.027213,5500,117.3,342.6,192
41.33606,-112.027832,5500,125.0,0.5,64
41.338348,-112.028687,5500,122.5,354.9,0
41.341324,-112.029541,5500,123.6,350.7,-128
41.343887,-112.03009,5400,125.9,349.9,-128
41.351944,-112.034058,5300,129.2,349.3,-320
41.354507,-112.040771,5300,127.0,333.8,-256
41.354828,-112.045105,5300,130.4,299.9,-192
41.354828,-112.048889,5400,125.9,276.8,-64
41.353867,-112.051697,5500,124.0,268.6,0
41.352127,-112.054321,5500,122.4,251.4,320
41.350204,-112.055847,5500,118.2,231.9,512
41.34787,-112.057861,5600,117.0,220.5,576
41.345078,-112.057678,5600,118.5,215.0,448
41.34267,-112.0583,5600,113.1,188.1,320
41.339877,-112.058924,5600,117.0,187.4,192
41.33713,-112.056365,5600,120.4,188.6,128
41.335594,-112.05418,5700,116.7,160.5,64
41.334595,-112.050537,5700,112.2,140.1,384
41.335327,-112.045349,5800,113.1,111.8,512
41.336746,-112.042847,5800,124.5,84.9,512
41.338989,-112.042053,5800,111.8,58.2,384
41.338992,-112.04207,5800,101.8,22.5,448
41.343842,-112.039001,5900,109.6,21.4,256
41.346085,-112.036133,5900,116.1,17.0,320
41.349197,-112.037109,5900,127.6,29.6,320
41.351578,-112.043335,6000,121.1,1.9,384
41.351074,-112.044678,6100,111.1,300.3,576
41.349001,-112.046752,6000,105.1,267.8,640
41.346268,-112.045898,6000,99.4,208.9,320
41.343887,-112.044617,5900,102.6,150.2,0
41.340912,-112.041199,5800,118.9,149.1,-384
41.339172,-112.038147,5700,145.9,141.4,-704
41.338669,-112.037476,5700,159.9,136.5,-832
41.335454,-112.036077,5600,159.9,136.5,-832
41.332397,-112.034363,5600,147.6,151.7,-512
41.326982,-112.029898,5600,148.7,150.2,-192
41.317932,-112.024597,5600,150.4,151.4,-64
41.315277,-112.023071,5700,150.4,151.4,-64
41.312039,-112.021595,5600,150.7,153.6,0
41.308868,-112.021362,5500,150.7,154.4,-320
41.305664,-112.019958,5500,151.8,161.6,-448
41.30217,-112.019411,5400,150.5,161.8,-512
41.299283,-112.018599,5400,151.1,165.0,-320
41.295914,-112.019043,5400,150.6,165.8,-256
41.292435,-112.01947,5400,147.2,177.3,-192
41.289688,-112.019043,5400,148.0,180.4,-128
41.283508,-112.017273,5500,148.0,178.8,-64
41.280212,-112.017334,5500,148.8,174.2,0
41.274078,-112.017273,5500,147.4,175.7,64
41.270599,-112.016907,5400,147.2,177.3,64
41.26767,-112.016541,5300,147.2,176.9,-384
41.260986,-112.016235,5200,147.2,176.9,-512
41.24881,-112.014954,5200,147.3,176.5,-128
41.24295,-112.014099,5300,147.3,176.5,-64
41.239929,-112.014099,5200,145.3,176.1,0
41.23494,-112.014526,5100,143.3,176.4,-256
41.231873,-112.014343,5000,134.0,180.4,-576
41.228524,-112.014979,5000,133.0,179.6,-704
41.220657,-112.015503,4900,136.1,181.7,-704
41.213654,-112.014587,4800,138.1,182.1,-576
41.208344,-112.014587,4700,133.3,176.1,-576
41.204407,-112.014771,4600,113.3,175.9,-320
