lat,lon,alt,gs,track
-37.03589,174.96971,-50.0,8.8,315.7
-37.035738,174.969516,-50.0,8.2,318.5
-37.035656,174.969445,-50.0,7.2,324.1
-37.03561,174.969416,-50.0,6.8,327.0
-37.035587,174.969396,-50.0,5.2,338.2
-37.035552,174.969381,-50.0,4.2,355.1
-37.035517,174.969381,-50.0,4.8,11.9
-37.03545,174.96946,-50.0,5.2,65.4
-37.035436,174.969531,-50.0,4.8,90.7
-37.03545,174.969606,-50.0,4.2,96.3
-37.03545,174.969635,-50.0,3.8,82.3
-37.035439,174.969679,-50.0,3.8,65.4
-37.035424,174.96971,-50.0,3.8,48.5
-37.035389,174.969739,-50.0,3.8,37.3
-37.035261,174.969889,-50.0,5.2,45.7
-37.035095,174.970117,-50.0,6.8,45.7
-37.034912,174.970336,-50.0,7.8,45.7
-37.034729,174.970555,-50.0,8.2,45.7
-37.02895,174.97786,-50.0,10.2,45.7
-37.028744,174.978123,-50.0,10.2,42.9
-37.028395,174.977636,-275,0.0,0.0
-37.030164,174.975248,-200,62.3,227.6
-37.031616,174.973346,-125,66.5,227.4
-37.033127,174.971242,-25,68.7,227.9
-37.034447,174.969516,75,64.4,225.6
-37.03589,174.967724,175,63.6,225.0
-37.037613,174.96569,250,65.1,222.5
-37.038528,174.964639,275,68.3,219.1
-37.039078,174.96423,300,68.6,210.7
-37.039536,174.963937,325,68.9,204.0
-37.039986,174.963784,350,69.0,196.9
-37.040497,174.963704,350,70.2,190.7
-37.041046,174.963704,375,72.1,182.4
-37.041367,174.96382,400,73.5,168.2
-37.04187,174.964054,425,76.0,159.2
-37.042511,174.964463,450,78.4,150.2
-37.043617,174.965396,500,81.8,144.9
-37.045852,174.967426,550,84.8,142.2
-37.046539,174.968203,575,85.6,136.4
-37.047109,174.968978,600,87.3,129.9
-37.047501,174.96984,625,89.4,121.7
-37.0479,174.970829,625,91.7,115.2
-37.048179,174.971844,650,92.7,108.2
-37.04837,174.97282,675,93.9,101.7
-37.048462,174.974047,725,94.3,94.9
-37.048416,174.975157,750,96.1,87.0
-37.048279,174.976268,775,96.2,81.0
-37.04804,174.977278,800,96.8,71.9
-37.047638,174.978371,825,98.4,64.7
-37.047342,174.979009,825,100.8,59.6
-37.047089,174.979482,825,102.4,58.2
-37.046494,174.980592,800,106.3,55.0
-37.045029,174.983163,775,110.4,54.6
-37.043478,174.985816,725,113.2,54.3
-37.039567,174.992444,700,115.6,52.7
-37.035507,174.999059,700,116.7,51.3
-37.03418,175.00087,700,116.7,46.0
-37.032761,175.002448,725,116.3,40.8
-37.030164,175.005042,700,117.6,37.8
-37.021774,175.013025,725,116.2,37.7
-37.015594,175.018752,725,118.0,36.4
-37.008865,175.024771,725,116.8,35.6
-37.003143,175.029738,750,115.9,34.1
-36.997696,175.03453,800,113.2,35.7
-36.992643,175.038897,875,113.7,34.2
-36.98735,175.043413,875,114.6,35.8
-36.98417,175.046241,850,118.8,36.1
-36.983505,175.046919,825,121.4,37.0
-36.981936,175.04845,775,126.0,38.2
-36.980072,175.050192,750,127.0,37.3
-36.979561,175.050659,750,126.2,37.6
-36.973463,175.05657,750,124.4,36.5
-36.964783,175.064217,775,120.4,35.5
-36.96199,175.066788,750,120.3,38.6
-36.95852,175.070423,650,122.0,40.3
-36.953476,175.075846,575,119.9,40.6
-36.950729,175.078768,550,119.3,39.6
-36.947983,175.081456,475,120.0,36.9
-36.94519,175.08391,375,121.2,35.3
-36.940597,175.087857,300,119.5,34.1
-36.934825,175.092754,225,117.1,34.9
-36.932218,175.094903,200,116.8,32.1
-36.926651,175.099221,150,114.0,33.5
-36.920197,175.104422,150,111.5,32.5
-36.915459,175.107979,175,113.0,30.9
-36.91504,175.108278,200,111.3,31.4
-36.913147,175.10974,275,106.3,31.1
-36.911362,175.111142,375,101.9,31.4
-36.909531,175.112486,450,98.3,31.3
-36.907964,175.113651,525,94.2,30.6
-36.906381,175.114786,625,90.6,30.5
-36.903992,175.116519,725,88.2,29.2
-36.903076,175.117115,750,91.3,28.8
-36.899918,175.119265,825,92.6,27.7
-36.897491,175.12096,900,94.2,30.6
-36.895386,175.122479,1000,93.2,29.6
-36.893021,175.124041,1100,91.2,27.4
-36.891298,175.125115,1150,95.3,26.8
-36.890854,175.125401,1125,97.5,26.8
-36.889847,175.125986,1125,102.0,26.8
-36.888505,175.126847,1125,106.4,26.8
-36.886876,175.127862,1150,110.5,25.2
-36.88236,175.13031,1175,112.4,23.6
-36.87305,175.135385,1175,112.4,23.6
-36.867874,175.138316,1150,115.0,25.2
-36.862576,175.141595,1125,116.7,27.0
-36.853088,175.1479,1100,115.4,27.9
-36.844467,175.153744,1075,112.7,27.5
-36.841208,175.155672,1125,112.7,25.2
-36.839486,175.156724,1175,109.6,25.4
-36.837982,175.157604,1225,105.1,25.4
-36.836563,175.158405,1300,100.7,24.0
-36.834598,175.159471,1400,98.2,22.1
-36.83106,175.161224,1475,97.2,23.7
-36.828546,175.162568,1575,98.1,23.4
-36.825439,175.164127,1650,101.0,21.5
-36.825027,175.164356,1650,102.5,20.6
-36.824589,175.164555,1625,104.4,20.2
-36.823059,175.165215,1625,106.6,18.6
-36.822876,175.165272,1650,105.3,18.3
-36.821777,175.16573,1700,102.8,17.5
-36.818802,175.166759,1800,98.5,15.3
-36.814819,175.168076,1875,99.9,13.9
-36.811661,175.168934,1975,98.5,12.9
-36.80811,175.169873,2075,98.7,10.5
-36.805223,175.170457,2125,100.8,7.4
-36.804479,175.170574,2150,103.8,7.2
-36.804199,175.170574,2125,104.9,7.7
-36.803966,175.170632,2125,105.9,7.6
-36.803421,175.170708,2100,108.9,7.4
-36.802849,175.170808,2075,112.9,7.1
-36.801825,175.170983,2050,116.0,7.4
-36.801499,175.171041,2050,116.0,7.4
-36.801173,175.1711,2050,116.0,7.4
-36.800475,175.171217,2075,115.9,6.9
-36.795868,175.171852,2175,115.9,6.9
-36.79177,175.172385,2175,117.4,4.9
-36.787161,175.172794,2225,117.6,5.9
-36.78609,175.173028,2200,119.4,11.6
-36.78502,175.173437,2200,119.9,19.5
-36.783996,175.17408,2200,120.8,27.6
-36.780597,175.176476,2200,120.3,25.1
-36.780039,175.176768,2175,121.1,22.3
-36.779527,175.177002,2150,122.8,20.5
-36.778968,175.177236,2125,123.7,20.3
-36.777944,175.177762,2100,126.5,22.3
-36.777432,175.178112,2075,128.0,25.0
-36.776314,175.178755,2075,127.5,26.6
-36.775772,175.179119,2075,126.6,26.8
-36.773392,175.180607,2075,122.5,27.2
-36.766434,175.18507,2025,119.9,26.8
-36.763233,175.187112,2000,115.4,26.8
-36.762116,175.187813,2000,110.5,27.5
-36.760986,175.18856,2000,107.4,27.8
-36.759975,175.189215,1975,102.9,27.8
-36.757233,175.190964,1925,98.8,27.1
-36.75563,175.191994,1925,93.9,27.9
-36.75444,175.192738,1925,89.0,27.4
-36.753433,175.193424,1925,84.5,27.5
-36.751556,175.194683,1900,80.5,28.2
-36.748569,175.196579,1825,83.2,27.2
-36.746428,175.19804,1775,83.4,30.3
-36.743225,175.200348,1700,81.1,30.4
-36.741121,175.201897,1650,81.4,27.8
-36.74033,175.202306,1625,82.6,21.3
-36.738747,175.203065,1550,86.3,25.4
-36.738048,175.203591,1550,86.8,32.8
-36.737397,175.204117,1550,85.2,31.1
-36.736093,175.204994,1525,81.0,28.8
-36.732971,175.207157,1475,76.5,28.9
-36.730367,175.208851,1400,77.4,26.9
-36.727661,175.210533,1325,77.4,26.9
-36.724828,175.212357,1250,81.8,26.9
-36.724083,175.212824,1225,86.3,26.9
-36.723038,175.213451,1225,91.2,26.0
-36.721569,175.214344,1225,96.2,25.2
-36.720126,175.215162,1225,100.7,25.3
-36.718185,175.216312,1250,105.6,24.6
-36.713515,175.219136,1250,109.6,26.6
-36.707045,175.223168,1225,110.5,25.2
-36.701019,175.226612,1175,112.3,25.9
-36.695114,175.230274,1125,107.3,26.6
-36.69191,175.232277,1075,102.4,27.3
-36.690445,175.23325,1050,97.5,28.1
-36.688843,175.234213,1050,92.6,26.3
-36.686234,175.235939,975,88.1,27.7
-36.684141,175.23731,950,83.7,27.8
-36.682186,175.238654,900,78.8,28.8
-36.680929,175.239472,900,74.3,29.0
-36.679642,175.240402,850,72.6,29.7
-36.677673,175.241718,750,76.1,28.2
-36.675063,175.243446,675,77.4,28.5
-36.673004,175.244808,575,78.3,26.6
-36.672177,175.245199,550,78.8,20.0
-36.670734,175.2459,475,81.9,23.8
-36.669943,175.246485,450,82.5,30.6
-36.669434,175.246868,450,80.5,32.3
-36.666591,175.249056,375,76.7,30.6
-36.66403,175.250984,300,75.5,32.0
-36.659701,175.253672,250,94.4,24.4
-36.657028,175.255222,225,98.9,24.5
-36.656163,175.255659,225,99.4,23.7
-36.649521,175.259228,225,104.3,24.4
-36.645829,175.261211,225,103.5,23.3
-36.64444,175.261974,250,100.5,22.2
-36.643222,175.262438,275,96.6,15.6
-36.642334,175.262661,275,93.2,9.3
-36.641499,175.26273,275,90.0,0.6
-36.640686,175.262604,275,87.0,351.4
-36.639679,175.262203,300,83.8,340.5
-36.639358,175.261971,300,82.5,329.4
-36.638947,175.261517,300,82.4,326.9
-36.638659,175.261153,300,81.3,314.5
-36.638443,175.260773,300,80.5,304.9
-36.638214,175.260201,300,79.7,298.5
-36.638008,175.259341,300,78.6,284.7
-36.637961,175.257938,300,79.3,264.9
-36.638101,175.257354,300,80.1,254.1
-36.63858,175.256195,300,80.1,254.1
-36.638706,175.25601,300,81.3,235.5
-36.63913,175.255508,300,82.0,226.0
-36.639587,175.255051,300,83.6,216.7
-36.640149,175.254666,300,85.4,205.7
-36.640732,175.254478,300,87.9,197.2
-36.64238,175.253963,275,92.2,192.5
-36.648834,175.25219,275,94.9,191.6
-36.654236,175.250874,325,93.6,190.5
-36.654739,175.250759,350,92.6,190.6
-36.655092,175.250692,375,90.4,190.2
-36.656303,175.2504,450,86.3,190.0
-36.657715,175.25013,525,81.7,187.7
-36.659375,175.249932,600,80.3,185.0
-36.659546,175.249901,600,81.3,184.9
-36.659958,175.249844,600,81.9,188.4
-36.660873,175.249557,600,83.7,194.5
-36.662355,175.248997,650,84.2,195.9
-36.663658,175.248588,725,83.0,195.4
-36.665405,175.248013,825,78.9,195.4
-36.667615,175.247244,925,77.1,193.5
-36.670036,175.246602,1025,77.1,193.5
-36.672131,175.246017,1075,77.3,190.4
-36.674149,175.245609,1150,81.1,189.2
-36.674924,175.245433,1150,84.0,188.9
-36.675934,175.245266,1125,89.0,188.4
-36.677112,175.245082,1125,92.9,188.0
-36.682884,175.244089,1125,91.7,186.9
-36.686005,175.243721,1125,89.4,185.1
-36.686236,175.24368,1125,91.4,185.6
-36.688796,175.243329,1025,95.4,185.4
-36.689448,175.243271,1025,95.3,184.8
-36.691406,175.243034,1025,93.4,185.5
-36.693591,175.242745,1050,89.3,184.5
-36.696808,175.242519,1050,85.1,182.0
-36.698991,175.242511,1050,85.0,178.6
-36.700745,175.242691,1050,85.4,174.6
-36.703227,175.242978,1025,85.1,177.3
-36.704391,175.242978,1025,84.2,183.4
-36.710632,175.242577,975,86.1,183.3
-36.713562,175.242277,975,86.5,186.0
-36.715439,175.242004,975,88.6,186.5
-36.716446,175.241833,975,86.6,186.6
-36.717053,175.241751,1000,85.5,186.0
-36.718185,175.241661,1075,81.3,184.9
