lat,lon,alt,gs,track,vs
33.815094,-112.170522,3600,51.5,119.1,704
33.810837,-112.17282,3900,84.4,256.3,1344
33.810196,-112.173885,4000,84.4,256.3,1344
33.809447,-112.175503,4100,92.4,250.4,1472
33.809464,-112.175511,4100,103.9,246.1,1472
33.808502,-112.178314,4200,109.7,245.8,1536
33.808237,-112.179508,4300,109.7,245.8,1536
33.808136,-112.181004,4400,111.1,249.4,1664
33.808365,-112.181733,4400,105.4,253.5,1664
33.808319,-112.184255,4400,105.7,259.6,1600
33.808182,-112.187226,4400,106.3,265.7,1280
33.808136,-112.187618,4400,114.1,261.9,704
33.808411,-112.188011,4300,114.1,261.9,704
