lat,lon,alt,gs,track,vs
53.061591,-112.833121,3600,81.5,330.6,960
53.062683,-112.834167,3700,81.5,330.6,960
53.063499,-112.834926,3700,80.1,330.9,1088
53.064337,-112.835397,3700,78.2,339.0,1088
53.064663,-112.835632,3800,78.2,339.0,1088
53.065384,-112.835922,3800,79.1,346.8,960
53.066479,-112.836182,3800,79.5,353.5,832
53.066618,-112.836182,3900,79.4,354.2,832
53.068176,-112.836304,3900,81.0,358.6,896
53.070203,-112.836417,4000,80.0,358.6,960
53.072391,-112.836496,4100,79.2,356.4,768
53.074997,-112.836914,4200,80.5,353.6,704
53.077789,-112.837524,4300,79.8,352.1,896
53.08017,-112.838211,4400,80.4,349.2,768
53.082679,-112.839085,4400,81.3,346.5,704
53.083237,-112.839321,4500,81.3,346.5,768
53.086496,-112.840733,4500,85.9,345.1,0
53.087677,-112.841263,4500,89.3,344.4,-128
53.088684,-112.841721,4500,94.1,345.2,-192
53.090286,-112.842407,4500,99.0,346.0,-64
53.092036,-112.843087,4500,103.4,347.7,-64
53.095248,-112.844131,4500,107.9,349.3,192
53.099808,-112.84552,4500,112.0,349.2,-64
53.10466,-112.847246,4600,115.7,347.5,128
53.104884,-112.847281,4500,115.7,347.5,128
53.105209,-112.847403,4600,115.7,347.5,128
53.115509,-112.851092,4600,115.7,347.5,128
53.125134,-112.854875,4600,119.3,346.4,64
53.135376,-112.859253,4600,121.8,345.7,-64
53.146223,-112.863922,4600,123.0,345.4,64
53.152787,-112.86683,4700,120.3,344.6,256
53.161631,-112.871031,4600,124.2,345.1,-192
53.171768,-112.875419,4600,124.7,346.1,-128
53.178856,-112.878059,4600,125.0,347.5,0
53.189987,-112.882167,4600,124.0,347.4,0
53.19743,-112.885006,4600,123.7,346.0,0
53.207886,-112.889544,4600,123.2,345.0,-64
53.214235,-112.892277,4600,123.5,346.4,-64
53.221172,-112.894781,4600,124.7,348.0,-64
53.232484,-112.89882,4600,122.0,347.2,0
53.243331,-112.903021,4600,123.8,347.9,64
53.25427,-112.90706,4600,123.0,347.3,0
53.265396,-112.911341,4600,123.2,346.9,0
53.272426,-112.914007,4600,123.6,348.3,0
53.277174,-112.91538,4600,123.8,350.2,-64
53.282155,-112.916592,4600,124.0,352.6,0
53.293213,-112.918815,4600,123.9,353.0,0
53.304081,-112.921196,4600,124.2,352.1,0
53.311935,-112.923288,4600,123.6,350.7,-64
53.317395,-112.924912,4600,123.4,348.8,64
53.323196,-112.927054,4600,123.0,347.3,-64
53.32988,-112.929801,4600,123.7,346.0,0
53.338576,-112.933556,4600,122.3,344.8,0
53.343658,-112.936079,4600,121.5,342.8,-64
53.353846,-112.941392,4600,122.1,343.4,0
53.357523,-112.943088,4600,122.7,345.9,0
53.362152,-112.944868,4600,122.8,347.8,0
53.367279,-112.946516,4500,124.0,349.8,0
53.367579,-112.946562,4600,124.0,349.8,0
53.372094,-112.947854,4500,123.6,350.7,64
53.372327,-112.947935,4600,123.6,350.7,64
53.383713,-112.951146,4600,124.0,349.8,0
53.388993,-112.952863,4600,122.8,347.8,64
53.399746,-112.957064,4600,122.3,346.8,0
