lat,lon,alt,gs,track,vs
35.914215,-114.834652,2850,99.1,98.7,512
35.913841,-114.830913,2850,99.4,95.2,128
35.913437,-114.823837,2925,99.4,95.2,192
35.913329,-114.820745,2975,98.0,91.8,320
35.911048,-114.787435,3050,101.2,122.9,-128
35.906433,-114.778919,3075,100.1,129.7,64
35.90616,-114.778144,3075,102.0,114.3,0
35.902203,-114.76745,3050,103.9,113.8,-448
35.900894,-114.763985,3025,103.8,116.3,-64
35.898805,-114.759035,3025,102.0,118.1,-64
35.896524,-114.7536,2975,101.1,118.3,-128
35.894485,-114.749393,2975,99.3,124.3,128
35.893731,-114.74834,2975,99.9,131.4,-64
35.892517,-114.746933,2950,102.6,137.0,-448
35.891729,-114.74612,2925,104.6,141.6,-640
35.890549,-114.745159,2900,105.7,145.4,-448
35.888718,-114.743843,2875,107.7,148.7,-256
35.887446,-114.742964,2875,108.2,152.5,-256
35.885724,-114.742029,2875,107.5,157.0,128
35.882263,-114.740238,2875,105.1,154.6,-128
35.880707,-114.739208,2875,103.4,151.7,-64
35.876553,-114.735952,2775,102.9,147.7,0
35.875948,-114.735426,2750,113.2,148.0,-768
35.87092,-114.731569,2675,118.2,147.8,-320
35.86734,-114.728622,2625,118.2,147.8,-320
35.866928,-114.728222,2625,116.8,144.4,-256
35.806732,-114.710426,1925,101.4,174.9,-128
35.748767,-114.70533,1675,101.8,187.3,-192
35.742462,-114.706936,1625,103.9,187.7,-256
35.741551,-114.707083,1625,102.8,187.3,-128
35.740585,-114.707222,1650,100.8,187.4,256
35.737036,-114.707784,1700,95.9,187.8,256
35.732986,-114.708427,1775,91.7,186.9,448
35.729587,-114.708895,1800,89.6,186.4,64
35.725956,-114.709304,1800,94.3,184.3,-64
35.725021,-114.709454,1775,97.4,185.3,-384
35.723877,-114.709625,1750,100.0,188.1,-832
35.722418,-114.710064,1700,103.6,192.8,-768
35.719765,-114.710882,1675,106.2,194.2,-384
35.718201,-114.711227,1675,104.6,189.9,0
35.715622,-114.711641,1625,106.7,186.5,-448
35.713303,-114.711857,1600,107.1,182.7,-384
35.71051,-114.711857,1600,106.0,179.5,-64
35.704102,-114.710083,1525,104.2,176.7,-128
35.703049,-114.709625,1500,109.4,160.2,-512
35.701144,-114.708661,1500,107.9,156.5,-320
35.69751,-114.706593,1475,105.1,154.6,-64
35.696915,-114.706249,1500,103.9,156.1,320
35.695558,-114.705622,1525,99.7,158.8,640
35.694534,-114.705105,1575,96.6,158.8,640
35.693024,-114.704361,1600,91.9,157.6,384
35.69133,-114.703445,1600,89.9,154.3,64
35.688202,-114.701415,1575,90.4,152.3,-128
