lat,lon,alt,gs,track
28.415405,-81.327377,-50.0,12.8,0.0
28.415405,-81.327284,-50.0,12.8,0.0
28.424471,-81.326725,-100,0.0,0.0
28.42923,-81.326822,0,168.0,359.0
28.430941,-81.326832,100,172.0,359.3
28.432938,-81.326875,200,175.0,359.0
28.434448,-81.326928,300,179.1,358.4
28.436202,-81.326994,400,183.1,358.1
28.437698,-81.327033,500,187.2,357.5
28.438995,-81.327102,550,191.2,357.3
28.440997,-81.327263,650,195.3,357.1
28.441369,-81.327263,675,199.3,356.8
28.442905,-81.327371,725,203.4,356.3
28.443924,-81.327456,775,207.5,355.9
28.445419,-81.327586,825,210.5,355.9
28.446899,-81.32772,900,215.5,356.3
28.447906,-81.327773,950,217.5,356.3
28.449842,-81.32791,1050,221.2,357.4
28.45189,-81.327963,1150,221.0,359.5
28.453033,-81.327931,1200,221.0,0.5
28.454636,-81.327879,1300,220.2,2.6
28.456284,-81.32772,1400,220.7,4.7
28.457802,-81.327533,1500,220.7,7.0
28.458826,-81.327317,1575,220.5,8.6
28.460312,-81.326981,1675,221.8,10.6
28.461852,-81.326617,1750,223.7,12.9
28.463333,-81.326188,1850,223.9,15.3
28.464831,-81.325648,1950,223.9,18.0
28.4666,-81.324894,2050,225.7,20.8
28.46795,-81.324301,2150,226.2,23.2
28.469376,-81.323495,2225,226.3,25.7
28.47084,-81.322597,2325,226.4,28.5
28.472233,-81.321716,2400,226.6,31.1
28.473358,-81.320854,2500,226.9,33.1
28.475166,-81.319454,2600,227.4,36.4
28.476795,-81.317946,2700,228.4,40.4
28.478331,-81.316277,2800,227.8,43.2
28.479584,-81.314832,2900,228.5,47.0
28.480682,-81.313353,2975,227.9,50.2
28.481689,-81.311822,3075,227.2,53.2
28.482697,-81.310026,3175,226.1,57.7
28.483499,-81.308468,3275,226.1,60.6
28.484383,-81.306368,3375,225.8,63.4
28.484942,-81.30486,3475,224.9,67.0
28.485626,-81.302737,3575,223.9,70.4
28.485966,-81.301521,3650,222.9,72.0
28.486292,-81.30039,3725,222.4,73.3
28.486588,-81.299145,3800,222.7,74.9
28.48699,-81.29732,3900,222.9,75.7
28.48727,-81.295974,3975,223.4,76.3
28.487595,-81.294412,4050,222.5,77.3
28.487915,-81.292701,4150,221.8,78.0
28.488373,-81.289955,4250,222.2,78.8
28.488713,-81.288003,4325,221.6,79.6
28.489151,-81.285095,4425,222.1,80.4
28.489644,-81.281756,4525,222.9,80.7
28.490295,-81.277071,4625,226.9,80.9
28.490387,-81.276486,4625,226.9,80.9
28.490479,-81.275799,4625,226.9,80.9
28.491119,-81.271732,4700,231.3,80.3
28.491599,-81.268454,4725,234.4,80.2
28.492035,-81.265869,4750,239.1,79.4
28.492722,-81.261908,4775,243.8,78.6
28.493271,-81.258844,4775,247.3,78.1
28.494095,-81.254724,4800,252.3,77.2
28.496301,-81.244812,4800,251.8,74.8
28.499233,-81.233664,4825,251.2,72.9
28.50333,-81.218639,4800,255.2,74.6
28.505127,-81.210409,4800,256.0,77.6
28.507736,-81.195673,4825,255.5,79.2
28.510453,-81.178732,4825,255.5,80.5
28.510986,-81.173542,4825,255.3,84.2
28.511151,-81.169093,4800,255.0,89.6
28.511011,-81.165646,4800,254.3,92.9
28.510986,-81.164985,4800,254.5,93.6
28.510685,-81.16193,4825,252.6,96.4
28.50994,-81.156221,4925,250.7,99.9
28.508743,-81.149615,5025,252.8,102.3
28.507892,-81.145289,5100,256.9,103.3
28.507324,-81.142801,5125,261.2,103.5
28.506682,-81.139688,5175,265.8,103.9
28.505797,-81.135703,5250,268.5,104.4
28.50531,-81.133663,5300,269.7,104.6
28.50444,-81.130125,5400,268.3,105.1
28.503799,-81.127431,5500,267.6,105.4
28.503616,-81.126586,5525,266.6,105.4
28.503067,-81.124473,5600,265.7,105.5
28.502609,-81.122572,5700,265.7,105.5
28.50212,-81.12057,5775,265.9,105.7
28.501556,-81.118293,5875,265.9,105.7
28.501007,-81.116128,5975,266.2,105.9
28.50049,-81.114107,6075,267.2,105.9
28.499863,-81.111532,6175,269.4,105.9
28.499327,-81.109476,6250,270.6,106.1
28.498768,-81.107267,6350,271.6,106.0
28.498209,-81.105059,6450,272.8,106.2
28.497665,-81.103029,6550,273.8,106.1
28.497116,-81.10081,6650,274.7,106.1
28.496567,-81.098592,6750,275.7,106.0
28.496021,-81.096497,6850,275.4,105.8
28.495514,-81.094419,6950,275.4,105.8
28.494827,-81.09162,7125,275.4,105.8
28.493866,-81.087711,7325,275.1,105.6
28.493042,-81.084541,7500,275.1,105.6
28.492218,-81.081056,7700,274.9,105.4
28.49132,-81.077324,7875,274.9,105.4
28.490621,-81.074524,8050,275.6,105.2
28.489746,-81.070756,8250,275.6,105.2
28.488852,-81.067254,8425,276.1,105.6
28.487875,-81.063645,8600,277.7,107.4
28.48645,-81.0594,8800,279.9,112.3
28.484894,-81.055703,8975,280.4,115.6
28.483063,-81.052111,9150,283.0,120.8
28.480957,-81.048678,9350,284.5,125.7
28.478348,-81.044875,9550,285.8,129.0
28.475739,-81.041495,9750,286.3,131.3
28.473118,-81.03828,9925,289.3,133.5
28.470278,-81.035049,10100,291.3,135.3
28.46674,-81.031225,10300,294.3,136.9
28.46283,-81.02724,10500,299.0,138.5
28.458069,-81.022585,10700,303.7,139.8
28.452448,-81.017384,10900,308.6,141.1
28.44809,-81.013395,11100,312.5,141.6
28.442486,-81.008444,11300,317.1,142.1
28.437927,-81.004416,11500,320.8,142.3
28.432571,-80.999774,11700,325.2,142.5
28.426286,-80.994281,11900,328.8,142.5
28.415405,-80.98482,12300,337.2,142.4
28.404831,-80.975524,12700,342.1,142.1
28.39761,-80.968754,13000,344.4,138.8
28.392609,-80.963375,13225,345.8,134.6
28.38667,-80.95599,13550,346.5,131.4
28.380292,-80.947373,13950,346.4,128.8
28.374298,-80.938656,14350,345.4,127.2
28.368282,-80.929494,14750,345.6,126.2
28.362091,-80.9198,15150,346.9,125.6
28.356318,-80.910591,15550,347.1,125.4
28.353525,-80.906175,15725,347.9,125.3
28.353153,-80.905528,15750,347.9,125.3
28.345471,-80.893303,16125,350.7,125.4
28.338593,-80.882351,16525,352.1,125.4
28.330353,-80.869358,16900,355.5,125.6
28.3228,-80.857526,17300,358.1,125.9
28.314747,-80.844888,17700,359.4,125.9
28.312187,-80.840957,17825,360.8,126.0
28.311676,-80.840149,17850,360.8,126.0
28.306366,-80.831856,18050,364.4,126.0
28.298584,-80.819761,18325,367.2,126.0
28.294739,-80.813845,18525,367.8,126.2
28.294264,-80.81306,18525,367.8,126.2
28.28714,-80.802067,18925,367.8,126.2
28.278442,-80.788651,19325,369.2,126.2
28.270569,-80.776449,19725,368.4,126.3
28.262888,-80.764645,20050,369.8,126.3
28.253265,-80.749776,20450,371.2,126.3
28.244247,-80.73599,20850,372.6,126.4
28.234177,-80.720567,21250,374.0,126.4
28.224289,-80.705461,21650,376.0,126.6
28.21907,-80.697538,21850,377.4,126.6
28.205841,-80.677308,22200,384.8,126.3
28.196274,-80.662677,22500,387.6,126.4
28.185379,-80.645987,22900,389.0,126.4
28.174896,-80.629877,23250,391.2,126.4
28.172204,-80.625754,23325,393.4,126.3
28.167688,-80.618807,23425,395.6,126.3
28.167223,-80.618107,23425,396.2,126.4
28.155119,-80.599527,23625,404.8,126.4
28.150314,-80.592164,23725,406.2,126.4
28.14386,-80.582234,23925,406.2,126.4
28.132416,-80.564804,24325,407.6,126.4
28.119367,-80.544811,24700,411.2,126.4
28.106146,-80.524615,25075,414.0,126.4
28.09346,-80.505277,25450,416.8,126.5
28.088654,-80.497883,25550,419.0,126.5
28.088038,-80.496988,25575,419.0,126.5
28.070663,-80.470522,25850,426.8,126.5
28.064575,-80.461173,26000,426.8,126.5
28.052658,-80.443079,26400,426.8,126.5
28.040359,-80.424253,26800,425.4,126.5
28.029475,-80.407751,27200,424.0,126.5
28.017371,-80.389279,27600,423.2,126.5
28.010468,-80.378776,27775,424.6,126.6
28.009277,-80.37698,27800,425.4,126.5
28.005295,-80.370906,27875,425.4,126.5
28.00024,-80.363159,27925,429.0,126.5
27.990143,-80.347771,27975,434.8,126.4
27.970353,-80.317652,28000,444.0,126.5
27.94574,-80.28011,28000,449.0,126.5
27.920929,-80.242327,28000,452.6,126.5
27.896475,-80.205266,28000,454.6,126.6
27.871756,-80.16787,28000,456.6,126.7
27.846817,-80.130132,28000,458.8,126.7
27.821411,-80.091731,28000,460.2,126.7
27.796143,-80.05359,28000,462.4,126.7
27.77092,-80.015449,28000,463.2,126.6
27.74556,-79.9771,28000,463.8,126.7
27.719788,-79.938285,28000,465.2,126.7
27.694578,-79.900395,28000,467.2,126.8
27.669067,-79.861951,28000,468.8,126.7
27.643295,-79.823188,28000,470.2,126.7
27.617348,-79.784194,28000,470.8,126.8
27.591522,-79.745506,28000,472.2,126.8
27.565567,-79.70664,28000,472.2,126.8
27.539792,-79.668098,28000,472.8,126.9
27.513885,-79.629373,28000,472.8,126.9
27.487933,-79.590613,28000,474.2,126.9
27.461817,-79.551685,28000,474.2,126.9
27.435701,-79.512705,28000,474.2,126.9
27.410248,-79.474735,28000,473.4,127.0
27.38454,-79.436487,28000,473.4,127.0
27.358521,-79.397831,28000,473.4,127.0
27.332108,-79.358601,28000,473.4,127.0
27.305832,-79.319579,28000,473.4,127.0
27.279922,-79.281179,28000,474.0,127.1
27.253868,-79.242483,28025,473.4,127.0
27.227646,-79.203445,28000,473.6,126.2
27.227007,-79.202447,28000,473.8,126.1
27.226364,-79.201476,28000,473.3,126.0
27.224075,-79.197848,27975,474.8,125.4
27.215469,-79.183494,27850,476.8,122.8
27.207642,-79.168854,27750,477.5,119.9
27.198331,-79.149681,27600,478.6,117.9
27.182084,-79.114873,27325,480.0,117.7
27.16507,-79.078968,27075,481.4,118.0
27.148682,-79.04461,26800,481.8,118.1
27.13179,-79.009371,26550,482.8,118.3
27.114304,-78.973406,26275,480.6,118.6
27.098477,-78.940465,26000,476.9,118.0
27.081985,-78.905674,25725,473.2,117.7
27.065826,-78.870487,25475,469.6,116.8
27.050807,-78.83694,25200,466.9,116.5
27.03772,-78.807886,24975,464.3,117.7
27.032181,-78.797055,24875,463.1,121.2
27.025017,-78.78486,24775,462.1,124.2
27.014969,-78.769174,24650,461.0,126.6
26.999413,-78.746725,24425,460.7,128.2
