lat,lon,alt,gs,track,vs
38.144019,-78.450145,450,161.2,21.5,2176
38.145462,-78.449428,525,162.1,21.3,2432
38.146133,-78.449103,575,161.4,20.7,2944
38.147417,-78.448533,675,162.0,20.2,3136
38.148972,-78.447818,775,162.9,20.1,3200
38.150391,-78.447116,875,163.9,20.0,3200
38.15181,-78.446473,975,164.5,19.5,3328
38.153,-78.446006,1075,165.1,19.1,3392
38.154307,-78.445428,1175,165.1,19.1,3392
38.155797,-78.444771,1275,165.1,19.1,3392
38.156914,-78.444293,1375,165.4,19.4,3456
38.158357,-78.443637,1475,165.7,19.8,3392
38.159363,-78.443143,1575,165.7,19.8,3456
38.160507,-78.442617,1650,166.1,20.1,3456
38.161244,-78.442323,1700,166.1,20.1,3392
38.162733,-78.441607,1825,167.4,20.3,3264
38.163986,-78.441039,1925,169.2,20.0,2880
38.165817,-78.440162,2025,172.4,20.0,2560
38.167648,-78.439344,2125,175.6,20.0,2368
38.169479,-78.438467,2225,178.7,20.0,2560
38.171206,-78.437726,2325,180.0,20.1,2560
38.173233,-78.436773,2425,181.3,20.3,2368
38.175628,-78.435636,2525,185.2,20.9,2304
38.177304,-78.4348,2625,186.5,21.1,2304
38.179539,-78.433725,2725,188.7,21.1,2368
38.181168,-78.432889,2800,190.5,20.9,2368
38.18289,-78.432053,2900,193.1,21.2,2432
38.184566,-78.431217,2975,194.1,21.1,2432
38.186737,-78.430169,3075,196.3,21.2,2496
38.18857,-78.429247,3175,198.5,21.3,2432
38.19099,-78.428053,3275,202.0,21.5,2112
38.19383,-78.42662,3375,205.6,21.7,1920
38.19639,-78.425366,3475,208.7,21.6,1920
38.199097,-78.424033,3575,211.0,21.7,1856
38.202163,-78.4225,3675,212.8,21.5,1920
38.204723,-78.421186,3775,215.0,21.5,1920
38.207932,-78.419592,3875,218.2,21.5,1920
38.210822,-78.418141,3950,222.7,21.6,1792
38.213745,-78.41667,4050,226.7,21.5,1728
38.216949,-78.415092,4150,230.3,21.7,2048
38.219573,-78.413783,4250,232.5,21.7,2368
38.222122,-78.412463,4350,236.0,21.9,2624
38.224368,-78.411334,4450,238.2,21.9,2560
38.226836,-78.410021,4550,240.5,22.0,2496
38.229396,-78.408707,4650,243.1,22.2,2304
38.232701,-78.407035,4750,245.3,22.3,2176
38.235215,-78.405722,4850,247.5,22.3,2240
38.237868,-78.404289,4950,249.8,22.4,2304
38.240801,-78.402736,5050,250.2,22.6,2496
38.243362,-78.401423,5150,251.9,22.9,2560
38.245922,-78.39999,5250,252.2,23.1,2496
38.248718,-78.398496,5350,253.9,23.4,2496
38.250916,-78.397269,5450,255.3,23.5,2560
38.253277,-78.39593,5550,256.1,24.0,2816
38.255884,-78.394437,5650,257.4,24.1,3008
38.258072,-78.393243,5750,257.4,24.1,3136
38.259613,-78.39236,5850,257.8,24.3,3264
38.261983,-78.390974,5950,259.1,24.4,3264
38.264053,-78.389789,6050,258.7,24.2,3264
38.266159,-78.38862,6150,259.9,23.1,3328
38.268036,-78.387685,6250,259.6,22.4,3264
38.26999,-78.386735,6350,259.7,20.0,3264
38.272064,-78.385932,6450,260.6,17.2,3264
38.27449,-78.385114,6550,260.5,14.7,3264
38.276733,-78.384588,6650,259.8,9.8,3392
38.278415,-78.384287,6725,259.9,6.8,3456
38.280212,-78.38412,6825,258.9,4.9,3520
38.282043,-78.38412,6925,259.0,1.1,3584
38.285631,-78.384346,7100,258.8,355.6,3712
38.28923,-78.384997,7300,259.8,350.2,3776
38.293173,-78.386197,7500,260.3,344.6,3712
38.296478,-78.387511,7675,260.3,340.9,3840
