lat,lon,alt,gs,track,vs
29.183225,-81.052605,-100,64.1,157.0,320
29.180386,-81.051205,0,67.2,157.2,704
29.17857,-81.050397,0,64.8,160.2,512
29.177261,-81.04984,100,65.8,160.5,256
29.177124,-81.04984,-200,65.8,160.5,256
29.176801,-81.049697,-100,66.1,159.6,320
29.176666,-81.049629,0,66.1,159.6,384
29.176382,-81.049482,100,66.1,159.6,384
29.174835,-81.048836,100,66.9,158.0,192
29.174286,-81.048467,100,65.8,151.9,704
29.17392,-81.04815,100,62.5,140.2,704
29.173645,-81.04778,200,61.4,127.1,576
29.173496,-81.047489,200,60.9,119.5,576
29.173356,-81.04695,200,61.7,109.9,384
29.173233,-81.046354,200,63.0,100.1,384
29.173233,-81.045878,200,64.0,91.8,320
29.173279,-81.045509,200,64.8,81.1,512
29.173416,-81.045033,200,66.1,72.4,576
29.173645,-81.044505,200,67.1,61.5,384
29.174011,-81.043924,200,68.4,52.1,448
29.174334,-81.043558,300,70.1,42.1,384
29.174744,-81.043238,300,71.6,33.0,448
29.175385,-81.042921,300,73.8,26.6,256
29.1763,-81.04234,300,72.4,32.6,768
29.176569,-81.042103,200,71.9,34.8,832
29.176801,-81.041942,300,72.4,35.5,576
29.177673,-81.04123,400,71.0,35.3,448
29.179047,-81.040227,400,70.5,31.7,320
29.180923,-81.039012,400,72.9,28.7,704
29.18155,-81.038603,500,72.9,28.7,704
29.183644,-81.037364,600,72.5,26.2,704
29.187555,-81.035156,600,72.9,25.2,256
29.188248,-81.034839,700,74.8,22.8,576
29.190581,-81.033702,800,70.8,23.3,1024
29.192322,-81.032938,800,70.2,20.0,192
29.195618,-81.03167,800,73.7,18.2,320
29.196396,-81.031406,900,74.0,16.5,512
29.199646,-81.030455,1000,76.2,16.8,1088
29.201569,-81.029822,1000,77.1,13.5,320
29.204919,-81.028963,1100,79.3,13.9,576
29.207474,-81.02829,1100,79.6,11.6,256
29.209396,-81.02792,1100,80.8,7.8,704
29.2099,-81.027832,1200,80.6,7.1,640
29.211948,-81.02767,1200,78.2,3.7,960
29.212875,-81.027603,1300,78.1,2.2,704
29.216125,-81.02755,1300,80.0,0.0,384
29.217814,-81.027455,1400,81.2,4.2,448
29.219443,-81.027186,1400,79.9,8.6,640
29.221024,-81.026969,1500,79.5,6.5,768
29.222516,-81.026917,1500,76.0,1.5,960
29.223633,-81.026917,1600,75.0,358.5,768
29.225635,-81.027078,1600,79.3,354.9,0
29.227524,-81.027286,1600,83.4,354.5,64
29.231081,-81.027617,1700,83.3,355.2,640
29.233383,-81.02792,1700,80.8,352.2,576
29.235364,-81.028317,1800,81.6,348.7,256
29.236993,-81.028801,1800,82.7,345.3,256
29.239243,-81.029452,1800,83.7,348.3,256
29.240392,-81.029609,1800,83.4,354.5,384
29.241531,-81.029663,1800,83.0,359.3,384
29.24263,-81.02961,1900,81.3,4.9,384
29.247095,-81.029071,2000,78.2,3.7,512
29.249588,-81.028976,2000,78.0,0.7,256
29.251983,-81.029017,2000,81.0,358.6,320
29.253799,-81.029082,2100,83.2,356.5,448
29.256454,-81.029346,2100,83.4,354.5,896
29.257782,-81.029505,2200,82.5,353.7,704
29.260595,-81.029825,2200,80.3,355.0,256
29.260757,-81.029874,2300,80.2,356.4,256
29.262085,-81.029874,2200,81.0,0.7,-64
29.26442,-81.029874,2300,85.1,358.0,448
29.266554,-81.030094,2300,81.4,354.4,896
29.267487,-81.030244,2400,79.8,352.1,768
29.268695,-81.030471,2400,78.6,348.3,576
29.27037,-81.030984,2400,81.0,344.2,256
29.272839,-81.031817,2400,85.1,342.2,192
29.273529,-81.032093,2500,87.0,340.5,320
29.277913,-81.034025,2600,85.8,338.8,320
29.280194,-81.035156,2600,90.0,335.7,128
29.284103,-81.037269,2600,93.5,334.0,576
29.28592,-81.038334,2600,97.5,331.9,-192
29.28713,-81.039088,2600,102.4,332.7,-320
29.289368,-81.040227,2600,106.1,336.1,0
29.294253,-81.042534,2600,109.0,337.9,384
29.296115,-81.043396,2700,107.2,337.5,320
29.299164,-81.044822,2600,109.0,337.9,-256
29.302002,-81.04609,2600,113.7,338.9,-192
29.310837,-81.04984,2600,118.3,339.7,0
29.316147,-81.051953,2600,120.2,341.6,-128
29.321067,-81.053898,2600,119.3,339.9,-128
29.32521,-81.055783,2600,122.4,337.4,-192
29.328468,-81.057344,2600,126.7,336.3,-384
29.334567,-81.06036,2600,128.3,338.0,320
29.337034,-81.061437,2600,124.4,338.8,-64
29.342807,-81.063968,2500,120.7,338.1,-320
29.349564,-81.067006,2500,119.6,339.4,-256
29.350891,-81.067534,2400,119.3,339.9,-384
29.355835,-81.0697,2400,122.0,337.9,-384
29.360124,-81.071831,2400,121.7,335.8,832
29.361603,-81.072605,2400,116.7,334.1,832
29.363159,-81.073556,2500,111.8,333.4,704
29.364872,-81.07447,2500,107.3,333.4,1088
29.366364,-81.075351,2600,102.9,333.4,960
29.372134,-81.078832,2600,102.9,332.2,-128
29.374276,-81.080179,2600,107.4,331.0,-128
29.378605,-81.082818,2600,111.8,332.3,-192
29.381653,-81.084542,2700,112.3,335.3,384
29.389252,-81.088556,2800,111.8,334.6,640
29.393417,-81.091039,2800,110.5,332.5,192
29.397319,-81.093265,2800,110.9,334.4,128
29.399918,-81.094577,2800,110.3,337.6,192
29.403418,-81.096173,2900,110.3,337.6,128
29.412635,-81.100697,2900,113.3,336.6,128
29.420037,-81.104198,2900,113.5,337.7,192
29.423156,-81.105544,2900,111.7,340.1,256
29.424774,-81.106198,3000,110.7,341.6,256
29.427625,-81.10716,3000,110.9,344.8,128
29.431861,-81.108452,3000,112.9,343.0,64
29.437401,-81.110499,3000,112.6,341.9,320
29.442764,-81.112694,3000,111.7,340.1,128
29.445035,-81.113622,3100,112.9,341.4,64
29.44574,-81.113909,3000,113.8,341.6,-64
29.446013,-81.113999,3100,113.8,341.6,-64
29.44725,-81.114437,3000,116.1,341.4,-192
29.450684,-81.115916,3000,118.7,339.3,64
29.453135,-81.117015,3100,115.7,337.6,448
29.457232,-81.118954,3100,110.9,338.3,256
29.460709,-81.120353,3100,113.2,340.9,-256
29.464371,-81.121674,3100,117.3,342.6,-320
29.469941,-81.123747,3100,116.4,340.9,448
29.474037,-81.12547,3100,112.7,338.7,192
29.47435,-81.125582,3200,112.7,338.7,128
29.476784,-81.126709,3100,113.7,338.9,-192
29.484884,-81.130156,3100,117.0,340.0,64
29.488887,-81.131771,3100,113.2,340.9,256
29.492658,-81.133333,3100,112.7,338.7,-192
29.498384,-81.135918,3100,114.8,340.1,0
29.508207,-81.139849,3100,114.2,339.5,64
29.512299,-81.141481,3100,113.8,341.6,0
29.518914,-81.143889,3100,116.7,340.5,64
29.522736,-81.145601,3100,116.6,337.8,128
29.524779,-81.146581,3200,116.2,338.3,128
29.534741,-81.15089,3200,116.8,338.9,64
29.53775,-81.15215,3200,115.7,341.9,128
29.540886,-81.153098,3200,115.0,344.9,-64
29.544424,-81.154336,3200,116.7,342.0,0
29.54837,-81.155953,3200,116.1,339.9,64
29.555969,-81.159228,3200,113.2,340.9,64
29.563248,-81.162027,3200,117.4,339.6,128
29.566769,-81.163492,3200,113.2,340.9,448
29.573054,-81.165915,3200,114.2,339.5,-320
29.575928,-81.167309,3200,116.9,336.3,-64
29.579865,-81.169263,3200,114.0,338.4,384
29.581759,-81.170008,3300,111.9,341.2,320
29.585861,-81.171429,3200,111.7,343.4,-256
29.588928,-81.172593,3200,114.8,340.1,-192
29.59214,-81.174101,3200,115.2,337.0,0
29.595911,-81.17577,3200,113.3,339.3,64
29.59964,-81.177398,3300,113.3,339.3,192
29.603485,-81.178982,3300,113.2,340.9,256
29.606049,-81.179827,3300,112.4,344.0,-128
29.610168,-81.181148,3200,115.2,344.4,-128
29.616534,-81.183041,3200,117.0,343.1,64
29.619839,-81.184333,3300,115.8,340.3,192
29.62468,-81.18643,3300,116.2,338.3,0
29.630453,-81.189073,3300,117.0,340.0,-192
29.634736,-81.190957,3300,118.5,338.2,-64
