lat,lon,alt,gs,track
53.719436,9.180331,1900,0.0,0.0
53.715145,9.182695,1900,101.0,0.0
53.711638,9.186072,2000,105.0,0.0
53.70891,9.190327,2000,101.0,0.0
53.706524,9.194236,2000,104.0,0.0
53.702916,9.199622,2000,108.0,0.0
53.70131,9.203808,2000,116.0,0.0
53.698559,9.209769,2000,113.0,0.0
53.693197,9.21718,2000,115.0,0.0
53.690574,9.224977,2000,111.0,0.0
53.687674,9.241403,2000,99.0,0.0
53.686525,9.249721,2000,101.0,0.0
53.686382,9.256047,1900,102.0,0.0
53.68508,9.263187,1900,115.0,0.0
53.6854,9.270058,1900,102.0,0.0
53.685645,9.275365,1900,97.0,0.0
53.686464,9.281572,1900,90.0,0.0
53.687378,9.287458,1900,94.0,0.0
53.68802,9.2936,1900,98.0,0.0
53.688546,9.29835,1900,98.0,0.0
53.68993,9.302931,1900,94.0,0.0
53.690751,9.311421,1900,98.0,0.0
53.692278,9.317212,1900,95.0,0.0
53.692254,9.322233,1900,88.0,0.0
53.692626,9.327131,1900,87.0,0.0
53.691625,9.335367,1900,100.0,0.0
53.689956,9.340178,1900,112.0,0.0
53.687123,9.346088,1900,121.0,0.0
53.684409,9.35331,1900,120.0,0.0
53.680604,9.357008,1900,121.0,0.0
53.677541,9.3608,1900,117.0,0.0
53.673173,9.36562,1900,118.0,0.0
53.669246,9.36942,1900,118.0,0.0
53.665759,9.372127,1900,116.0,0.0
53.661552,9.375283,1900,113.0,0.0
53.658659,9.378146,1900,112.0,0.0
53.653527,9.381511,1900,112.0,0.0
53.650965,9.381911,1900,116.0,0.0
53.646331,9.38449,1900,113.0,0.0
53.641988,9.386919,1900,112.0,0.0
53.63901,9.389742,1900,108.0,0.0
53.637268,9.393237,1900,97.0,0.0
53.635042,9.39984,1900,89.0,0.0
53.633715,9.403999,1900,100.0,0.0
53.633426,9.407278,2000,107.0,0.0
53.634042,9.410906,2000,109.0,0.0
53.635911,9.413157,2000,109.0,0.0
53.637728,9.41381,1900,115.0,0.0
53.641007,9.415275,2000,135.0,0.0
53.645041,9.416625,1900,119.0,0.0
53.64726,9.417725,1900,110.0,0.0
53.6509,9.41909,1900,94.0,0.0
53.654526,9.420023,1900,86.0,0.0
53.657739,9.421578,1900,75.0,0.0
53.661648,9.423541,1900,77.0,0.0
53.664643,9.425868,1900,84.0,0.0
53.667569,9.429631,1900,89.0,0.0
53.669671,9.433797,1900,91.0,0.0
53.672154,9.438267,1900,93.0,0.0
53.673359,9.441356,1800,96.0,0.0
53.67409,9.443462,1800,94.0,0.0
53.676161,9.449437,1800,95.0,0.0
53.67843,9.45508,1800,93.0,0.0
53.680002,9.458791,1800,93.0,0.0
53.681597,9.463728,1800,90.0,0.0
53.683618,9.469302,1800,91.0,0.0
53.685343,9.474274,1800,93.0,0.0
53.68743,9.479619,1800,95.0,0.0
53.689176,9.484064,1800,88.0,0.0
53.690478,9.488868,1700,85.0,0.0
53.692176,9.494217,1700,89.0,0.0
53.692705,9.498123,1700,95.0,0.0
53.693285,9.501799,1700,93.0,0.0
53.696932,9.508245,1700,93.0,0.0
53.698857,9.514177,1700,87.0,0.0
53.700082,9.519633,1700,88.0,0.0
53.701261,9.525199,1700,89.0,0.0
53.702815,9.531287,1700,88.0,0.0
53.703977,9.536418,1700,82.0,0.0
53.704543,9.538107,1600,80.0,0.0
53.705603,9.542892,1600,86.0,0.0
53.706829,9.545896,1800,94.0,0.0
53.706983,9.546883,1700,94.0,0.0
53.709301,9.550119,1700,87.0,0.0
53.712094,9.552362,1700,90.0,0.0
53.715442,9.552907,1700,86.0,0.0
53.718741,9.550469,1700,93.0,0.0
53.720389,9.545179,1700,107.0,0.0
53.720684,9.541989,1800,116.0,0.0
53.720508,9.539309,1700,121.0,0.0
53.719434,9.532619,1700,134.0,0.0
53.718326,9.526131,1700,141.0,0.0
53.717311,9.521795,1700,135.0,0.0
53.715133,9.515791,1700,129.0,0.0
53.712726,9.51111,1600,115.0,0.0
53.709237,9.505032,1600,110.0,0.0
53.707099,9.501938,1700,107.0,0.0
53.703698,9.497817,1700,107.0,0.0
53.699268,9.49467,1700,107.0,0.0
53.696032,9.495248,1700,109.0,0.0
53.692039,9.495143,1700,114.0,0.0
53.686878,9.495985,1700,128.0,0.0
53.682515,9.49774,1700,131.0,0.0
53.679986,9.499032,1700,122.0,0.0
53.675489,9.501041,1700,128.0,0.0
53.671744,9.502647,1700,94.0,0.0
53.668229,9.5043,1700,91.0,0.0
53.664892,9.506069,1700,93.0,0.0
53.660208,9.509107,1700,106.0,0.0
53.656273,9.511609,1700,110.0,0.0
53.653325,9.513469,1700,108.0,0.0
53.648605,9.517173,1700,107.0,0.0
53.645739,9.520194,1700,106.0,0.0
53.642654,9.52245,1700,108.0,0.0
53.638808,9.525711,1700,107.0,0.0
53.636004,9.528491,1600,111.0,0.0
53.631995,9.533055,1700,109.0,0.0
53.630548,9.538821,1700,96.0,0.0
53.630168,9.541372,1600,93.0,0.0
53.629756,9.54618,1500,100.0,0.0
53.629759,9.552126,1500,112.0,0.0
53.630138,9.55424,1400,116.0,0.0
53.629547,9.561316,1400,115.0,0.0
53.630208,9.565035,1300,108.0,0.0
53.630469,9.570383,1200,93.0,0.0
53.631076,9.575991,1200,84.0,0.0
53.631027,9.577967,1100,84.0,0.0
53.631536,9.58411,1100,85.0,0.0
53.631532,9.585442,1000,85.0,0.0
53.632493,9.591868,1000,87.0,0.0
53.632042,9.593182,900,86.0,0.0
53.632443,9.600125,900,91.0,0.0
53.632886,9.604925,900,93.0,0.0
53.633266,9.610118,900,89.0,0.0
53.633171,9.614911,900,90.0,0.0
53.633729,9.618461,800,90.0,0.0
53.633873,9.621808,800,88.0,0.0
53.635374,9.629804,700,91.0,0.0
53.635261,9.634265,700,91.0,0.0
53.635098,9.638787,700,92.0,0.0
53.634987,9.643596,600,88.0,0.0
53.636369,9.650242,600,89.0,0.0
53.63602,9.650874,500,86.0,0.0
53.638895,9.656544,400,81.0,0.0
53.633634,9.660913,400,80.0,0.0
53.637483,9.667357,400,72.0,0.0
53.639875,9.67045,400,77.0,0.0
53.640107,9.670535,400,73.0,0.0
53.643626,9.67221,300,66.0,0.0
53.640383,9.669747,300,66.0,0.0
