lat,lon,alt,gs,track,vs
34.49707,-92.575607,36000,397.9,241.0,0
34.479584,-92.613793,36000,398.8,241.1,0
34.461823,-92.652357,36000,399.3,240.9,0
34.444187,-92.690678,36000,400.7,240.9,0
34.426311,-92.729359,36000,401.1,240.8,-64
34.408714,-92.767239,36000,401.1,240.8,64
34.391006,-92.805493,36000,402.0,240.8,0
34.373291,-92.843721,36000,402.0,240.8,0
34.355365,-92.882481,36000,403.4,240.8,0
34.337494,-92.920962,36000,403.9,240.6,0
34.319504,-92.959638,36000,404.7,240.7,0
34.301551,-92.998295,36000,405.2,240.6,-64
34.283112,-93.037664,36000,404.7,240.7,64
34.265213,-93.076172,36000,404.7,240.7,0
34.247224,-93.11491,36000,404.3,240.8,0
34.229187,-93.153749,36000,404.7,240.7,0
34.211334,-93.191977,36000,406.1,240.7,0
34.193115,-93.230989,36000,406.1,240.7,0
34.174882,-93.269978,36000,406.1,240.7,0
34.156727,-93.308601,36000,406.6,240.5,0
34.138432,-93.347454,36000,407.1,240.4,0
34.12009,-93.386307,36000,408.0,240.5,0
34.101471,-93.425716,36000,408.0,240.5,0
34.083221,-93.46447,36000,410.2,240.5,0
34.064941,-93.503349,36000,410.7,240.4,0
34.046491,-93.542347,36000,412.0,240.3,0
34.028289,-93.580742,36000,412.9,240.4,0
34.009598,-93.620107,36000,412.9,240.4,0
33.990954,-93.659534,36000,414.3,240.3,0
33.97224,-93.699188,36000,414.7,240.5,0
33.953526,-93.738785,36000,415.1,240.4,0
33.934845,-93.77812,36000,415.6,240.3,0
33.924757,-93.798981,36000,415.9,238.9,0
33.918686,-93.81035,36000,415.8,236.1,0
33.9104,-93.824195,36000,414.8,233.6,0
33.902252,-93.836527,36000,415.0,230.7,0
33.877553,-93.871708,36000,415.2,230.0,0
33.852974,-93.906841,36000,416.0,230.1,0
33.828534,-93.941689,36000,416.6,230.0,0
33.804001,-93.97665,36000,416.6,230.0,0
33.779374,-94.011726,36000,416.6,230.0,0
33.755081,-94.046276,36000,416.6,230.0,0
33.730588,-94.081135,36000,416.6,230.0,0
33.706192,-94.115781,36000,417.3,229.9,0
33.681564,-94.150758,36000,417.9,229.8,0
33.657211,-94.18523,36000,419.3,229.7,0
33.632688,-94.219837,36000,420.1,229.8,0
33.607956,-94.25496,36000,420.9,229.9,64
33.583054,-94.290273,36000,422.3,229.9,0
33.557879,-94.325752,36000,424.3,229.8,0
33.533066,-94.360803,36000,425.7,229.8,0
33.508021,-94.396157,36000,428.6,229.7,0
33.482574,-94.43183,36000,429.8,229.5,0
33.457077,-94.46748,36000,430.6,229.6,0
33.431815,-94.503105,36000,431.5,229.9,0
33.406174,-94.539386,36000,432.9,229.9,0
33.380329,-94.575862,36000,434.2,229.7,0
33.354446,-94.612184,36000,435.6,229.7,0
33.328537,-94.64848,36000,434.8,229.6,0
33.302586,-94.684716,36000,434.8,229.6,0
33.276627,-94.721045,36000,434.8,229.6,0
33.250992,-94.756805,36000,435.5,229.5,0
33.225124,-94.792898,36000,434.1,229.5,0
33.199265,-94.828876,36000,432.7,229.5,0
33.173676,-94.864526,36000,432.7,229.5,64
33.147707,-94.900687,36000,432.7,229.5,0
33.122131,-94.936267,36000,431.9,229.4,0
33.096127,-94.972266,36000,432.6,229.3,0
33.070312,-95.008008,36000,431.9,229.4,0
33.044547,-95.043846,36000,431.3,229.5,0
33.019083,-95.079215,36000,430.5,229.4,0
32.993386,-95.114808,36000,429.7,229.3,0
32.968094,-95.149731,36000,428.3,229.4,0
32.942272,-95.185267,36000,427.6,229.3,0
32.916687,-95.220538,36000,426.2,229.3,0
32.891111,-95.255725,36000,424.8,229.3,0
32.865829,-95.290411,36000,423.2,229.1,0
32.840788,-95.324838,36000,421.8,229.1,64
32.815796,-95.359076,36000,420.4,229.1,0
32.802848,-95.376574,36000,420.6,227.9,64
32.797122,-95.383357,36025,423.0,223.5,64
32.790939,-95.389673,36025,426.5,219.1,-64
32.783622,-95.395969,36000,429.4,214.9,-128
32.776932,-95.400934,36000,433.4,210.4,0
32.768784,-95.406152,36000,436.5,206.7,0
32.760498,-95.410437,36000,440.0,203.0,0
32.751892,-95.414172,36000,443.1,199.4,0
32.743195,-95.417139,36000,448.0,194.9,320
32.738205,-95.418457,36025,450.7,191.9,704
32.734863,-95.419171,36050,451.3,191.0,1024
32.73024,-95.42005,36100,453.5,188.1,1472
32.723244,-95.420968,36200,455.0,185.4,1920
32.713887,-95.421529,36350,458.1,181.1,2112
32.703226,-95.421305,36500,460.3,177.9,1792
32.693848,-95.42038,36625,463.9,173.6,1792
32.683395,-95.41839,36750,466.9,170.1,1664
32.674364,-95.415923,36875,471.5,165.8,1408
32.667023,-95.413403,36950,473.3,163.2,960
32.660771,-95.410879,36975,476.6,160.8,512
32.649719,-95.405878,37000,480.0,158.6,64
32.608612,-95.386981,37000,483.2,158.6,0
32.567247,-95.367718,37000,485.8,158.5,64
32.526281,-95.348604,37000,487.5,158.3,-64
32.485336,-95.329358,37000,487.8,158.2,-64
32.443817,-95.309692,37000,488.8,158.3,64
32.401749,-95.289917,37000,489.7,158.3,64
32.360138,-95.270306,37000,490.1,158.2,0
32.319122,-95.251025,37000,489.7,158.3,64
32.277506,-95.231566,37000,489.7,158.3,64
32.235376,-95.211836,37000,489.3,158.4,64
32.19441,-95.192834,37000,488.9,158.5,0
32.152839,-95.173608,37000,488.0,158.5,-64
32.110748,-95.153961,37000,488.4,158.4,0
32.09032,-95.144404,36975,488.4,158.4,-448
32.085152,-95.141994,36925,487.8,158.2,-896
32.051285,-95.126166,36650,488.8,158.3,-1088
