lat,lon,alt,gs,track,vs
29.618861,-95.656289,150,88.5,354.2,448
29.621109,-95.656533,250,91.4,355.0,832
29.622665,-95.656639,275,95.3,355.2,640
29.625504,-95.656903,350,100.2,356.0,640
29.628616,-95.657167,450,102.2,356.1,960
29.631363,-95.657378,550,102.2,356.1,1152
29.633835,-95.657589,650,103.2,356.1,1088
29.636505,-95.657797,750,105.3,355.6,1088
29.637772,-95.657906,775,109.4,355.3,704
29.640415,-95.658121,800,114.3,356.0,448
29.642349,-95.658276,825,118.3,355.6,512
29.646011,-95.65854,925,122.2,356.7,768
29.649353,-95.658767,1025,121.2,357.2,1088
29.652286,-95.659036,1100,122.7,353.9,768
29.657043,-95.659755,1200,125.2,352.2,832
29.6602,-95.660221,1300,125.0,352.6,1088
29.663727,-95.660758,1400,125.2,352.2,960
29.666857,-95.661298,1500,123.2,352.1,1152
29.670255,-95.661837,1600,124.0,352.6,896
29.67366,-95.66229,1700,125.0,352.6,1024
29.67778,-95.662977,1800,126.2,352.3,768
29.681488,-95.663505,1900,126.2,352.3,960
29.685333,-95.664139,2000,126.2,352.3,960
29.688904,-95.66472,2100,126.3,351.8,896
29.69246,-95.665337,2200,126.9,350.0,960
29.694122,-95.665829,2225,127.9,344.1,768
29.695393,-95.666414,2250,128.6,336.6,704
29.696185,-95.666953,2275,128.4,331.6,768
29.696976,-95.667599,2300,127.9,320.7,960
29.697954,-95.668784,2350,128.0,313.4,1088
29.698745,-95.669969,2400,127.9,304.8,1088
29.699443,-95.671423,2425,128.4,297.4,960
29.700188,-95.673523,2500,128.3,292.0,960
29.701538,-95.677713,2600,128.8,290.0,768
29.703232,-95.682837,2700,127.6,291.1,896
29.704331,-95.686071,2800,127.0,291.7,960
29.705728,-95.690056,2900,126.1,291.9,960
29.707171,-95.694095,3000,125.5,292.5,896
29.708847,-95.698673,3100,125.9,292.9,832
29.710281,-95.702538,3200,125.0,293.1,960
29.711547,-95.705997,3300,124.1,293.3,1024
29.713074,-95.710038,3400,122.8,293.0,896
29.714539,-95.714,3500,122.8,293.0,896
29.71583,-95.717414,3600,121.9,293.2,960
29.717366,-95.721561,3700,120.9,293.4,896
29.718796,-95.72525,3800,120.0,293.6,1024
29.71988,-95.728078,3900,117.8,293.5,1088
29.721183,-95.731524,4000,116.9,293.7,1024
29.721863,-95.733279,4025,119.1,293.8,576
29.722687,-95.73555,4025,122.3,293.6,128
29.724069,-95.739172,4050,126.7,293.7,0
29.725388,-95.742469,4050,131.2,293.8,-64
29.727631,-95.748385,4025,136.2,293.4,-64
29.730698,-95.756519,4025,140.6,293.5,0
29.735754,-95.769976,4025,145.1,293.6,0
29.741107,-95.78414,4025,148.2,293.5,0
29.746647,-95.798842,4025,151.4,293.4,0
29.752213,-95.813563,4025,152.3,293.2,0
29.75768,-95.828086,4025,153.6,293.4,0
29.76329,-95.842931,4025,155.5,293.1,0
29.768967,-95.85809,4025,154.5,293.2,0
29.774532,-95.872785,4025,154.5,293.2,-64
29.780211,-95.887918,4025,154.5,293.2,0
29.785858,-95.902827,4025,155.9,293.4,0
29.791626,-95.918145,4025,158.1,293.5,0
29.797348,-95.933409,4025,157.7,293.1,0
29.802975,-95.94845,4025,158.1,293.5,0
29.808746,-95.96378,4025,158.1,293.5,0
29.814423,-95.978834,4025,159.0,293.3,0
29.820246,-95.994335,4025,159.9,293.2,-192
29.826096,-96.009944,4000,161.2,293.4,0
29.831955,-96.025578,4000,157.7,293.1,0
29.837585,-96.040632,4000,156.8,293.3,0
29.843262,-96.055738,4000,157.7,293.1,0
29.848876,-96.0707,4000,156.8,293.3,0
29.854477,-96.085792,4000,155.9,293.4,0
29.860107,-96.10074,4000,156.8,293.3,0
29.865784,-96.115899,4000,156.8,293.3,0
29.871361,-96.130856,4000,156.8,293.3,0
29.87709,-96.146164,4000,157.7,293.1,0
29.882767,-96.161376,4000,156.8,293.3,0
29.888489,-96.176693,4000,156.8,293.3,0
29.894119,-96.191799,4000,155.9,293.4,0
29.899851,-96.207006,4000,155.9,293.4,0
29.90553,-96.222247,4000,154.5,293.2,0
29.911116,-96.237219,4000,154.5,293.2,0
29.916656,-96.2521,4000,154.5,293.2,64
29.922242,-96.267096,4000,154.5,293.2,0
29.927875,-96.282312,4000,156.4,293.0,0
29.933554,-96.297528,4000,157.7,293.1,0
29.939141,-96.312579,4000,157.7,293.1,0
29.944913,-96.328015,4000,157.7,293.1,0
29.950593,-96.343286,4000,157.7,293.1,0
29.956179,-96.358228,4000,157.7,293.1,0
29.961951,-96.373773,4000,158.6,293.0,0
29.967636,-96.389088,4000,158.6,293.0,0
29.973221,-96.404275,4000,157.7,293.1,0
29.978943,-96.419624,4000,158.6,293.0,0
29.984528,-96.434757,4000,156.8,293.3,0
29.990209,-96.450018,4000,155.5,293.1,0
29.995743,-96.464969,4000,153.2,293.0,0
30.001241,-96.479791,4000,154.2,292.9,0
30.006775,-96.494751,4000,154.2,292.9,0
30.012367,-96.509894,4000,154.2,292.9,-64
30.017853,-96.524694,4000,155.5,293.1,0
30.023438,-96.539773,4000,155.5,293.1,0
30.02908,-96.555103,4000,157.7,293.1,-64
30.034607,-96.57004,4000,157.7,293.1,0
30.040252,-96.58537,4000,158.6,293.0,0
30.045932,-96.600751,4000,158.6,293.0,0
30.05159,-96.615978,4000,157.7,293.1,0
30.057197,-96.631128,4000,156.4,293.0,0
30.06269,-96.646069,4000,155.1,292.8,0
30.068161,-96.660946,4000,155.1,292.8,0
30.073792,-96.676295,4000,156.4,293.0,-64
30.079403,-96.691608,4000,156.4,293.0,0
30.085035,-96.706824,4000,156.4,293.0,0
30.090622,-96.72193,4000,155.5,293.1,64
30.096208,-96.737091,4000,155.5,293.1,0
30.101807,-96.752337,4000,156.4,293.0,0
30.107287,-96.767249,4000,155.1,292.8,0
30.112781,-96.7823,4000,154.2,292.9,0
30.118286,-96.797252,4000,155.1,292.8,0
30.123688,-96.812062,4000,155.1,292.8,0
30.129213,-96.827014,4000,156.4,293.0,0
30.134707,-96.84201,4000,158.2,292.7,0
30.14035,-96.857569,4000,159.5,292.9,64
30.146112,-96.873157,4000,159.5,292.9,64
30.15184,-96.888859,4000,159.5,292.9,0
30.157562,-96.90453,4000,159.5,292.9,0
30.16315,-96.919794,4000,159.5,292.9,0
30.168876,-96.935394,4000,159.5,292.9,0
30.174545,-96.950899,4000,160.5,292.7,-64
30.180281,-96.966595,4000,159.5,292.9,0
30.185868,-96.981921,4000,158.2,292.7,0
30.18837,-96.988759,3975,159.5,292.9,-384
30.189926,-96.993067,3900,164.0,293.0,-768
30.192123,-96.998991,3825,168.5,293.1,-768
30.194154,-97.004608,3725,171.6,293.0,-768
30.196575,-97.01109,3625,175.7,292.8,-768
30.199182,-97.018286,3525,178.8,292.7,-768
30.201416,-97.024329,3425,181.1,292.7,-832
30.204071,-97.031573,3325,182.4,292.9,-832
30.206537,-97.038336,3225,183.3,292.8,-832
30.209198,-97.045683,3125,184.2,292.7,-704
30.211945,-97.05333,3025,185.2,292.5,-768
30.213752,-97.058331,3000,184.2,292.7,-320
30.217072,-97.067386,3000,179.8,292.6,0
30.221375,-97.079234,3000,175.3,292.5,0
30.227532,-97.096234,3000,171.2,292.7,0
30.233444,-97.112494,3000,169.0,292.6,0
30.239365,-97.128834,3000,168.1,292.8,0
30.245315,-97.145178,3000,168.1,292.8,0
30.251175,-97.161309,3000,167.2,292.9,0
30.257126,-97.177627,3000,167.2,292.9,0
30.262985,-97.193783,3000,167.2,292.9,0
30.268963,-97.210272,3000,168.1,292.8,0
30.274922,-97.226642,3000,168.1,292.8,-64
30.280838,-97.24306,3000,165.8,292.7,64
30.286697,-97.259216,3000,164.9,292.8,0
