lat,lon,alt,gs,track
34.086573,-117.157345,1800,0.0,0.0
34.087326,-117.158203,1800,74.7,309.0
34.098953,-117.145199,2500,0.0,0.0
34.096573,-117.14419,2600,76.4,165.6
34.095657,-117.144022,2600,77.9,171.1
34.094055,-117.143854,2600,79.3,174.9
34.089981,-117.143854,2700,80.1,177.9
34.089523,-117.143854,2800,78.0,180.0
34.087509,-117.143742,2800,77.1,177.0
34.08577,-117.143573,2900,76.3,174.7
34.084122,-117.143349,2900,76.3,174.7
34.082703,-117.143293,3000,80.0,179.3
34.080414,-117.143349,3000,83.1,182.1
34.078766,-117.143461,3000,84.1,182.1
34.077393,-117.143517,3100,81.1,182.8
34.074966,-117.143742,3200,79.3,185.1
34.072998,-117.144022,3200,76.8,188.2
34.072586,-117.144134,3300,75.3,190.7
34.07135,-117.144526,3300,74.7,195.5
34.068604,-117.145423,3300,74.0,193.3
34.067551,-117.145591,3400,73.6,187.0
34.066956,-117.145591,3400,73.0,180.0
34.066132,-117.145479,3400,73.6,173.0
34.065536,-117.145311,3400,73.8,167.5
34.064896,-117.145031,3400,74.9,161.3
34.064255,-117.144638,3400,75.6,155.8
34.063889,-117.144414,3500,76.1,151.8
34.063339,-117.143966,3500,77.4,147.1
34.06279,-117.143349,3500,77.5,140.8
34.062332,-117.142733,3500,78.5,133.4
34.061691,-117.141612,3500,77.7,124.5
34.061371,-117.140827,3600,77.4,118.6
34.061005,-117.13965,3600,78.6,111.7
34.060638,-117.138304,3600,80.4,106.6
34.060455,-117.137071,3600,80.6,101.4
34.060364,-117.136118,3600,81.5,96.3
34.060364,-117.135334,3600,81.1,92.1
34.060364,-117.134549,3600,81.1,87.2
34.060455,-117.133876,3700,81.3,85.1
34.060638,-117.133035,3700,81.0,77.2
34.060822,-117.132139,3700,81.5,75.8
34.061142,-117.131354,3700,81.2,67.5
34.061417,-117.130681,3700,81.0,62.8
34.061874,-117.129953,3700,81.8,55.0
34.062195,-117.129448,3800,82.2,53.4
34.062607,-117.128888,3800,82.8,46.5
34.063248,-117.128215,3800,83.0,40.6
34.063934,-117.127598,3800,83.8,35.8
34.065079,-117.126926,3800,84.5,27.5
34.06572,-117.126645,3800,85.2,22.0
34.066498,-117.126365,3800,85.4,16.3
34.066956,-117.126309,3900,84.9,12.2
34.067596,-117.126197,3900,85.5,6.0
34.068375,-117.126197,3900,85.0,0.7
34.069061,-117.126253,3900,84.5,353.9
34.069977,-117.126533,3900,84.9,347.8
34.070663,-117.126758,3900,84.4,341.4
34.071396,-117.12715,3900,85.4,334.3
34.071854,-117.127486,4000,85.0,333.4
34.072815,-117.128327,4000,84.6,324.6
34.073227,-117.128775,4000,85.1,319.8
34.073868,-117.129616,4000,84.2,313.6
34.074326,-117.130345,4000,82.2,306.6
34.074463,-117.130625,4100,81.3,304.5
34.074875,-117.131522,4100,81.0,298.8
34.075333,-117.132811,4100,79.9,292.1
34.075607,-117.134044,4100,79.3,283.9
34.07579,-117.135446,4200,80.8,277.8
34.07579,-117.136679,4200,81.2,273.5
34.075745,-117.137688,4200,81.2,266.5
34.075607,-117.138529,4200,79.9,261.4
34.075333,-117.13965,4200,79.1,253.9
34.07515,-117.140266,4300,79.1,251.6
34.074875,-117.141051,4300,78.4,246.7
34.074326,-117.142172,4300,78.0,239.2
34.073868,-117.142845,4300,78.0,233.9
34.073318,-117.143629,4300,78.6,227.6
34.072723,-117.144302,4300,79.3,221.9
34.072403,-117.144582,4400,78.7,220.4
