lat,lon,alt,gs,track
45.701248,-110.438988,4343,0.0,57.0
45.704956,-110.43557,4518,0.0,33.0
45.708942,-110.437859,4643,0.0,338.0
45.711597,-110.442741,5100,0.0,308.0
45.71402,-110.448631,5200,0.0,300.0
45.715118,-110.455803,5300,0.0,282.0
45.714855,-110.463951,5425,0.0,267.0
45.714111,-110.472481,5550,0.0,263.0
45.713272,-110.480232,5675,0.0,261.0
45.712296,-110.488876,5850,0.0,261.0
45.711552,-110.496643,6000,0.0,262.0
45.709808,-110.51281,6200,0.0,261.0
45.708847,-110.52092,6400,0.0,260.0
45.70816,-110.527748,6525,0.0,262.0
45.707428,-110.535652,6675,0.0,262.0
45.706512,-110.543488,6775,0.0,260.0
45.705173,-110.551086,6900,0.0,256.0
45.703949,-110.558701,6975,0.0,257.0
45.702759,-110.566872,7025,0.0,258.0
45.701729,-110.575882,7100,0.0,261.0
45.700844,-110.585831,7150,0.0,263.0
45.700241,-110.592659,7225,0.0,263.0
45.699635,-110.601562,7275,0.0,264.0
45.699215,-110.609802,7300,0.0,266.0
45.698704,-110.618927,7350,0.0,265.0
45.698097,-110.627579,7400,0.0,264.0
45.697399,-110.636917,7450,0.0,264.0
45.696793,-110.645432,7475,0.0,264.0
45.696236,-110.65477,7525,0.0,265.0
45.695984,-110.664467,7575,0.0,268.0
45.695938,-110.672508,7600,0.0,270.0
45.695492,-110.682243,7550,0.0,266.0
45.694794,-110.693153,7550,0.0,265.0
45.693832,-110.702263,7550,0.0,261.0
45.693069,-110.711632,7575,0.0,263.0
45.69223,-110.722023,7575,0.0,263.0
45.691589,-110.731133,7550,0.0,264.0
45.690903,-110.740509,7550,0.0,264.0
45.690628,-110.751358,7550,0.0,268.0
45.690697,-110.76004,7550,0.0,271.0
45.690811,-110.770447,7550,0.0,271.0
45.691956,-110.790219,7550,0.0,272.0
45.69278,-110.796583,7550,0.0,272.0
45.692977,-110.79808,7550,120.2,281.0
45.69342,-110.801273,7575,119.2,281.1
45.694427,-110.809639,7600,119.2,280.0
45.695572,-110.821369,7600,119.2,280.0
45.695938,-110.825791,7600,116.7,276.4
45.696608,-110.835365,7600,116.6,275.9
45.696945,-110.8416,7600,116.2,273.5
45.697027,-110.846077,7625,116.2,273.5
45.696189,-110.863998,7625,115.1,267.5
45.696075,-110.868999,7625,116.0,268.5
45.696075,-110.877038,7650,115.0,270.0
45.696213,-110.888895,7650,115.0,270.0
45.696396,-110.894321,7650,117.1,272.5
45.696945,-110.902293,7650,117.1,272.5
45.697311,-110.905308,7675,116.3,278.4
45.698051,-110.911102,7675,115.1,281.0
45.699354,-110.919754,7675,115.5,282.0
45.700378,-110.925807,7675,116.7,284.4
45.701449,-110.93129,7700,115.8,286.6
45.702621,-110.936324,7700,116.4,289.1
45.703903,-110.941147,7700,118.1,291.4
45.705185,-110.945435,7675,119.1,293.8
45.707565,-110.952535,7675,119.0,295.9
45.709808,-110.9589,7625,122.5,297.2
45.71481,-110.97242,7575,123.5,298.0
45.719092,-110.983887,7500,127.9,298.0
45.723003,-110.99398,7400,130.7,299.3
45.72821,-111.007132,7325,130.3,298.9
45.733063,-111.01986,7225,131.1,298.7
45.737915,-111.032186,7150,131.2,299.7
45.74195,-111.042114,7050,132.6,299.9
45.744882,-111.049187,6975,133.6,300.6
45.747629,-111.055779,6900,135.8,300.5
45.751236,-111.064274,6800,138.2,301.4
45.754257,-111.071241,6725,137.4,301.6
45.757324,-111.078342,6650,138.2,301.4
45.760431,-111.08551,6575,140.1,301.9
45.763689,-111.092926,6475,142.6,302.7
45.767075,-111.100583,6375,143.7,301.9
45.770599,-111.108555,6275,142.0,302.4
45.772581,-111.112839,6175,141.5,304.9
45.775131,-111.117263,6075,141.0,306.1
45.77623,-111.118938,6050,141.0,306.1
45.779434,-111.123426,5950,142.9,316.1
45.784079,-111.129799,5825,138.0,317.1
45.786438,-111.132939,5750,134.4,316.8
45.7919,-111.140511,5550,125.9,315.6
45.7939,-111.143255,5475,123.0,315.7
45.794879,-111.14463,5450,118.8,316.4
45.796234,-111.146471,5450,114.6,316.4
45.796463,-111.146806,5425,108.9,316.5
45.798231,-111.149437,5375,104.0,313.8
45.799116,-111.153214,5275,100.6,296.6
45.785934,-111.158395,4600,107.2,239.1
45.774765,-111.148012,4675,0.0,0.0
45.772659,-111.144997,4750,79.9,135.5
45.770905,-111.142159,4850,79.9,135.5
45.770416,-111.140844,4875,78.7,115.6
45.77016,-111.138588,4900,77.2,93.7
45.770626,-111.135498,4950,76.8,81.8
45.770782,-111.135016,4950,77.5,66.4
45.771698,-111.13314,4975,78.2,51.2
45.772934,-111.13113,5000,82.1,48.0
45.776026,-111.126846,5025,94.9,41.6
45.77691,-111.125816,5025,95.8,40.3
45.778702,-111.124364,5075,96.5,34.0
45.780396,-111.123493,5100,98.4,17.1
45.878906,-111.135704,6600,0.0,0.0
45.885635,-111.136021,6725,0.0,0.0
45.932348,-111.135704,7300,0.0,0.0
45.951965,-111.137896,7500,0.0,0.0
45.963492,-111.139618,7600,0.0,0.0
45.966934,-111.140509,7575,120.0,349.4
45.980437,-111.141609,7725,120.0,349.4
45.981354,-111.141648,7750,120.0,349.4
45.981903,-111.141715,7750,119.3,356.1
45.983322,-111.141983,7775,119.3,356.1
46.225388,-111.41932,10175,0.0,0.0
46.227629,-111.421143,10150,118.7,330.2
46.011749,-111.315352,9125,0.0,0.0
46.009765,-111.305443,9200,121.8,109.2
46.00795,-111.292777,9200,122.5,103.7
46.006506,-111.283882,9225,122.5,103.7
46.00618,-111.280312,9250,129.8,102.0
46.006256,-111.278508,9275,127.3,85.9
46.007204,-111.273788,9325,127.3,85.9
