lat,lon,alt,gs,track
19.727463,-156.043098,-50.0,6.2,241.9
19.727384,-156.043225,-50.0,7.8,239.1
19.727337,-156.043288,-50.0,8.8,230.6
19.72728,-156.043331,-50.0,9.2,222.2
19.727211,-156.043367,-50.0,9.8,213.8
19.727142,-156.043404,-50.0,10.2,205.3
19.727046,-156.043425,-50.0,10.2,196.9
19.72673,-156.043527,-50.0,9.8,199.7
19.726662,-156.043576,-50.0,9.8,208.1
19.726604,-156.043625,-50.0,9.2,216.6
19.726569,-156.043675,-50.0,9.2,225.0
19.726536,-156.043723,-50.0,9.8,233.4
19.726511,-156.043812,-50.0,9.2,244.7
19.726487,-156.043875,-50.0,9.2,253.1
19.726444,-156.044079,-50.0,7.8,253.1
19.726418,-156.044112,-50.0,7.2,244.7
19.726383,-156.044137,-50.0,6.8,233.4
19.726348,-156.044174,-50.0,7.2,222.2
19.72629,-156.044199,-50.0,7.2,208.1
19.72625,-156.044201,-50.0,7.8,199.7
19.726158,-156.044213,-50.0,8.8,191.2
19.726021,-156.044226,-50.0,9.8,185.6
19.725586,-156.044262,-50.0,11.8,185.6
19.725174,-156.044299,-50.0,13.2,182.8
19.724777,-156.044336,-50.0,11.8,185.6
19.724361,-156.044373,-50.0,10.2,185.6
19.724044,-156.044399,-50.0,9.8,188.4
19.723927,-156.044436,-50.0,9.8,194.1
19.723846,-156.044474,-50.0,9.2,202.5
19.723776,-156.044524,-50.0,8.8,210.9
19.723729,-156.044574,-50.0,9.2,222.2
19.723694,-156.044624,-50.0,9.8,227.8
19.723659,-156.044699,-50.0,10.2,239.1
19.723636,-156.044798,-50.0,9.8,250.3
19.723629,-156.044863,-50.0,9.8,261.6
19.723625,-156.044936,-50.0,9.8,270.0
19.72364,-156.045059,-50.0,8.8,275.6
19.723675,-156.045452,-50.0,7.8,275.6
19.723694,-156.04576,-50.0,3.8,275.6
19.723706,-156.045847,-50.0,0.0,275.6
19.723706,-156.045847,-50.0,0.0,275.6
19.723694,-156.045872,-50.0,1.9,275.6
19.723706,-156.045972,-50.0,6.8,275.6
19.723721,-156.046298,-50.0,10.2,272.8
19.723743,-156.046519,-50.0,10.2,275.6
19.723764,-156.046634,-50.0,10.2,284.1
19.723799,-156.046709,-50.0,10.2,292.5
19.723904,-156.046825,-50.0,10.2,312.2
19.72403,-156.046911,-50.0,10.2,329.1
