lat,lon,alt,gs,track
36.102983,-79.952068,600,12.7,45.0
36.103134,-79.951744,600,12.1,48.4
36.103317,-79.951458,600,12.8,51.3
36.103546,-79.951115,600,13.1,57.5
36.103912,-79.950714,600,14.4,56.3
36.104233,-79.950371,600,16.4,52.4
36.104507,-79.949913,600,17.8,51.8
36.105148,-79.949055,600,18.9,58.0
36.105972,-79.948082,600,19.2,51.3
36.106339,-79.947681,600,22.0,50.5
36.107162,-79.946651,600,22.7,48.6
36.107529,-79.946194,500,23.4,46.7
36.107941,-79.945621,500,24.1,48.4
36.11618,-79.941158,500,24.1,48.4
36.118973,-79.939556,500,184.8,22.3
