lat,lon,alt,gs,track
34.737315,-118.218184,-50.0,0.0,245.0
34.737316,-118.218188,-50.0,0.0,245.0
34.737338,-118.218169,-50.0,0.0,245.0
34.737339,-118.218202,-50.0,0.0,245.0
34.737338,-118.218255,-50.0,2.8,250.6
34.737316,-118.2183,-50.0,2.8,253.5
34.737247,-118.218566,-50.0,4.8,253.5
34.73721,-118.218713,-50.0,3.8,250.6
34.73719,-118.21879,-50.0,3.8,253.5
34.737198,-118.21887,-50.0,3.8,284.4
34.73721,-118.218899,-50.0,3.8,295.6
34.737222,-118.218927,-50.0,3.2,309.7
34.737247,-118.218944,-50.0,3.2,321.0
34.737293,-118.218958,-50.0,3.2,337.8
34.73735,-118.218986,-50.0,3.2,343.5
34.737431,-118.219013,-50.0,3.8,340.6
34.737548,-118.219056,-50.0,4.2,340.6
34.737625,-118.219098,-50.0,3.8,343.5
34.737774,-118.219155,-50.0,5.8,340.6
34.73799,-118.219228,-50.0,5.2,340.6
34.738083,-118.219271,-50.0,1.6,337.8
34.738118,-118.219285,-50.0,2.8,340.6
34.738369,-118.219393,-50.0,7.8,340.6
34.738723,-118.219528,-50.0,9.2,340.6
34.738987,-118.219631,-50.0,4.8,340.6
34.73906,-118.219671,-50.0,2.8,343.5
34.739177,-118.2197,-50.0,4.2,340.6
34.739305,-118.219757,-50.0,4.2,340.6
34.739479,-118.219843,-50.0,4.8,340.6
34.739538,-118.219857,-50.0,4.8,351.9
34.739594,-118.219855,-50.0,5.8,0.3
34.739651,-118.219841,-50.0,5.2,8.8
34.739689,-118.219829,-50.0,4.8,17.2
34.739719,-118.219813,-50.0,4.2,25.6
34.739735,-118.2198,-50.0,4.2,34.1
34.739759,-118.219786,-50.0,4.2,48.2
34.73977,-118.219757,-50.0,4.8,56.6
34.739799,-118.219701,-50.0,6.2,62.2
34.739829,-118.2196,-50.0,7.2,67.8
34.73991,-118.219285,-50.0,10.2,70.7
34.740026,-118.218884,-50.0,14.8,73.5
34.740154,-118.218398,-50.0,16.5,73.5
34.740282,-118.217926,-50.0,18.5,70.7
34.740406,-118.217459,-50.0,18.5,70.7
34.740539,-118.216953,-50.0,17.5,70.7
34.740669,-118.216478,-50.0,17.5,73.5
34.740795,-118.216002,-50.0,16.5,70.7
34.740921,-118.215539,-50.0,16.5,70.7
34.741051,-118.215051,-50.0,16.5,70.7
34.741173,-118.2146,-50.0,15.5,73.5
34.74131,-118.214082,-50.0,14.8,73.5
34.741446,-118.213577,-50.0,14.2,73.5
34.741551,-118.213148,-50.0,13.8,73.5
34.741676,-118.21268,-50.0,13.8,70.7
34.741814,-118.212162,-50.0,14.2,70.7
34.741947,-118.211689,-50.0,13.8,73.5
34.742065,-118.211251,-50.0,13.8,70.7
34.742203,-118.210745,-50.0,13.8,70.7
34.742331,-118.210244,-50.0,14.2,70.7
34.742455,-118.209766,-50.0,14.8,73.5
34.742587,-118.209286,-50.0,14.2,73.5
34.742706,-118.208841,-50.0,12.8,70.7
34.742844,-118.208336,-50.0,11.8,70.7
34.742935,-118.208014,-50.0,10.8,73.5
34.742948,-118.207927,-50.0,9.2,81.9
34.742947,-118.20786,-50.0,8.2,90.3
34.742936,-118.207769,-50.0,7.8,98.8
34.742912,-118.207678,-50.0,6.8,107.2
34.742878,-118.207552,-50.0,6.8,112.8
34.742831,-118.207397,-50.0,5.8,110.0
34.742809,-118.207327,-50.0,5.2,101.6
34.742809,-118.207271,-50.0,4.8,93.2
34.742808,-118.207226,-50.0,3.8,84.7
34.742821,-118.207187,-50.0,4.2,76.3
34.742832,-118.207145,-50.0,4.2,67.8
34.742843,-118.207111,-50.0,4.2,59.4
34.742866,-118.207083,-50.0,4.8,51.0
34.742901,-118.20704,-50.0,5.2,34.1
34.742924,-118.207019,-50.0,4.8,22.8
34.742958,-118.207019,-50.0,4.2,11.6
34.74297,-118.207019,-50.0,3.8,0.3
34.742992,-118.207019,-50.0,2.2,351.9
34.742994,-118.207026,-50.0,0.1,346.3
34.742994,-118.207026,-50.0,0.1,349.1
34.742992,-118.207019,-50.0,0.0,0.0
34.742994,-118.207011,-50.0,0.0,0.0
34.743038,-118.207033,-50.0,0.0,0.0
34.743111,-118.20704,-50.0,5.2,0.0
34.743221,-118.207047,-50.0,0.9,0.0
34.743227,-118.20704,-50.0,0.0,354.7
34.74337,-118.207061,-50.0,4.8,354.7
34.743658,-118.207169,-50.0,6.8,0.0
34.743942,-118.207327,-50.0,7.2,0.0
34.743999,-118.207678,-50.0,5.8,0.0
