lat,lon,alt,gs,track,vs
55.973852,37.414026,575,160.3,75.2,0
55.975342,37.424011,625,182.9,75.4,192
55.977204,37.437201,750,182.9,75.4,192
55.977344,37.437973,775,196.9,75.9,3200
55.977905,37.442239,950,194.8,76.0,3520
55.976412,37.441578,1000,146.7,158.0,3456
55.97525,37.441906,1100,133.5,150.4,3264
55.974976,37.442239,1125,133.5,150.4,3136
51.618988,33.244629,24900,53.3,293.2,1664
51.611801,33.224364,26225,53.7,65.8,1600
51.594772,33.229783,29125,54.1,250.6,1152
51.595367,33.225403,29350,54.1,250.6,1504
51.595596,33.224661,29400,54.4,290.4,1216
51.596329,33.222656,29500,54.4,302.2,896
51.596786,33.221617,29525,54.2,307.5,768
51.597382,33.220578,29575,54.6,311.3,640
51.597931,33.219687,29600,53.8,316.5,576
51.598755,33.218796,29650,54.2,322.5,704
51.599121,33.218351,29650,54.1,326.3,832
51.599579,33.21798,29675,54.7,329.2,896
51.600723,33.217163,29775,54.4,339.6,1024
51.601685,33.216718,29850,54.1,343.9,1024
57.605136,38.40652,30075,54.3,6.3,1024
57.60602,38.406874,30150,53.9,10.7,960
57.606672,38.407229,30175,54.1,16.1,896
57.607132,38.407516,30225,54.1,19.4,896
57.607819,38.408117,30250,54.6,23.8,832
57.608534,38.408823,30300,54.2,29.9,768
57.609238,38.409748,30350,54.1,33.7,768
57.609879,38.410778,30375,54.7,39.8,768
57.610428,38.411722,30425,54.5,44.3,960
57.610908,38.412899,30475,53.9,49.5,1088
57.611389,38.41404,30550,54.4,54.0,1344
57.611746,38.415291,30625,54.1,56.3,1472
57.612025,38.416266,30700,54.6,63.9,1792
57.612351,38.41786,30800,54.8,68.6,1536
57.612537,38.419012,30875,54.1,73.9,1280
57.612671,38.420134,30900,54.3,77.2,1088
57.612808,38.421507,30950,54.3,83.7,704
57.612854,38.423653,30975,62.4,83.6,384
57.612854,38.424082,30975,55.0,91.0,320
57.61277,38.42548,31000,54.3,96.3,192
57.612631,38.426898,31000,54.7,99.5,192
57.612488,38.427944,31000,54.6,103.8,64
57.612212,38.42929,31025,54.4,110.4,0
57.611801,38.431034,31000,54.6,113.8,-64
57.611513,38.432036,31000,54.2,119.9,-64
57.611001,38.433365,31000,54.6,124.6,-64
57.610768,38.433986,31000,54.4,126.0,-64
57.60997,38.435583,31000,54.5,135.7,-64
57.609467,38.43627,31000,54.6,138.7,-64
57.608953,38.437087,31000,54.4,144.0,0
57.608231,38.437815,31000,53.9,148.7,0
57.607556,38.438504,31000,54.6,153.9,0
57.606718,38.439124,31000,54.4,159.6,0
57.60585,38.439531,31000,54.8,165.2,0
57.605275,38.439745,31000,54.3,167.2,0
57.604717,38.439922,31000,54.5,172.6,0
57.603287,38.43996,31000,54.1,176.8,0
57.602436,38.439745,31000,54.5,187.4,0
57.60173,38.439531,31000,54.5,187.4,0
57.601039,38.439124,31000,54.6,193.8,0
57.599829,38.43815,31000,54.6,193.8,0
57.597427,38.434896,31000,54.5,224.3,0
57.596512,38.432837,31000,54.8,231.7,0
57.596191,38.431807,31000,54.1,236.3,0
57.595642,38.429832,31000,54.1,244.9,64
57.595367,38.428545,31000,54.4,249.6,0
57.595093,38.426485,31000,54.1,253.9,0
57.594955,38.424511,31000,54.1,253.9,0
57.595825,38.415928,31000,54.4,290.4,0
57.596058,38.415114,31000,54.4,290.4,0
57.600906,38.407516,31000,54.1,332.5,0
57.6091,38.409662,31000,54.1,27.5,0
57.611435,38.414125,31000,53.8,48.0,0
57.612854,38.425112,31000,54.2,94.2,0
57.612677,38.426986,31000,53.9,100.7,0
57.612398,38.428758,31000,54.4,107.1,0
57.610703,38.434296,31000,54.4,107.1,0
57.610024,38.43558,31000,54.5,134.3,0
57.597153,38.434381,31000,53.9,220.5,0
