lat,lon,alt,gs,track
44.936363,-93.063243,850,0.0,0.0
44.938156,-93.064793,950,154.2,327.4
44.939072,-93.065643,1000,157.8,327.4
44.939715,-93.066257,1050,162.3,327.6
44.940739,-93.067128,1125,165.4,327.9
44.942276,-93.068521,1200,169.8,328.0
44.943604,-93.069632,1275,173.4,328.0
44.944748,-93.070679,1350,177.0,327.9
44.945999,-93.071751,1425,180.1,328.2
44.946716,-93.072379,1475,184.0,328.6
44.948227,-93.073687,1525,188.5,328.7
44.949072,-93.074363,1575,192.4,329.0
44.950049,-93.0751,1625,196.2,330.0
44.950424,-93.075453,1625,199.6,331.2
44.952656,-93.076909,1725,204.6,336.1
44.953903,-93.077611,1775,207.9,339.7
44.955217,-93.078182,1850,210.6,342.6
44.95578,-93.078395,1875,212.8,344.5
44.956146,-93.078526,1900,213.7,345.6
44.958206,-93.079115,2000,217.5,349.7
44.960756,-93.079521,2100,221.8,355.1
44.963643,-93.079655,2200,225.0,0.8
44.965738,-93.079521,2300,226.2,2.5
44.968251,-93.079052,2400,230.8,9.0
44.969136,-93.078784,2450,231.7,10.2
44.971184,-93.077981,2525,234.5,16.4
44.97286,-93.077244,2600,235.6,18.0
44.973279,-93.076976,2625,237.3,20.0
44.975922,-93.075387,2725,239.1,23.7
44.978348,-93.073687,2800,242.8,26.7
44.981186,-93.071594,2900,245.2,28.2
44.9832,-93.070025,3000,245.7,28.4
44.985336,-93.068401,3075,247.0,28.5
44.986965,-93.067128,3150,247.1,29.0
44.988548,-93.065855,3250,248.1,29.5
44.990433,-93.064401,3350,249.1,29.9
44.992924,-93.062238,3450,251.1,30.6
44.994926,-93.060563,3550,253.1,31.4
44.996841,-93.058908,3650,255.9,31.6
44.999395,-93.056678,3750,257.8,31.8
45.001648,-93.054657,3850,260.5,32.0
45.003708,-93.052826,3950,262.5,32.2
45.005959,-93.05085,4050,263.8,32.3
45.007965,-93.049033,4150,266.6,32.4
45.009933,-93.047267,4250,269.1,32.9
45.012039,-93.045306,4350,270.4,32.9
45.013081,-93.044352,4400,271.0,33.1
45.01485,-93.042744,4500,271.0,33.1
45.016014,-93.041672,4575,271.5,33.3
45.017624,-93.040205,4675,271.5,33.3
45.018768,-93.039093,4775,271.0,33.1
45.020204,-93.037787,4875,271.0,33.1
45.021042,-93.036983,4950,271.0,33.1
45.02211,-93.036019,5050,270.4,32.9
45.02323,-93.03504,5125,270.4,32.9
45.024216,-93.034123,5200,271.0,33.1
45.025278,-93.033164,5275,271.0,33.1
45.026321,-93.032161,5375,271.0,33.1
45.027792,-93.03082,5475,271.8,33.0
45.028931,-93.029742,5575,271.8,33.0
45.030533,-93.028303,5675,273.2,33.0
45.031609,-93.027336,5750,273.2,33.0
45.032587,-93.026465,5850,272.4,33.2
45.034123,-93.024992,5950,272.4,33.2
45.035054,-93.024188,6050,271.0,33.1
45.036163,-93.023137,6150,271.0,33.1
45.037308,-93.02209,6250,270.4,32.9
45.038359,-93.021173,6325,270.4,32.9
45.038871,-93.020637,6400,271.3,32.8
45.040035,-93.019632,6475,270.7,32.6
45.041013,-93.018762,6575,270.0,32.0
45.042176,-93.017824,6650,270.1,31.2
45.042847,-93.017317,6700,269.2,29.6
45.043945,-93.016484,6800,268.6,29.0
45.044923,-93.015814,6900,266.5,26.3
45.046051,-93.015093,7000,265.7,25.4
45.046599,-93.014742,7050,265.5,23.8
45.047287,-93.014308,7100,265.5,22.1
45.049118,-93.013393,7250,265.7,19.8
45.050537,-93.012739,7350,266.6,18.4
