lat,lon,alt,gs,track
58.24332,-165.387726,36000,481.0,266.3
58.240667,-165.464996,35975,481.1,266.2
58.23793,-165.54341,35975,480.1,266.2
58.235081,-165.623383,35975,480.1,266.2
58.232071,-165.704218,36000,480.2,265.9
58.228936,-165.78772,35975,481.2,266.0
58.225891,-165.868747,35975,481.2,266.0
58.222791,-165.94812,36000,482.3,265.8
58.219574,-166.029998,35975,482.3,265.7
58.216507,-166.108231,36000,482.3,265.7
58.21362,-166.180206,35975,483.4,265.6
58.21051,-166.256369,35975,483.5,265.5
58.20726,-166.333894,36000,483.5,265.5
58.203797,-166.416962,36000,483.5,265.5
58.200259,-166.499359,35975,482.6,265.4
58.197098,-166.57196,35975,482.6,265.4
58.193742,-166.647125,36000,482.7,265.1
58.191147,-166.704682,36000,482.7,265.1
58.188156,-166.770721,36000,483.7,265.1
58.186569,-166.806483,36000,483.7,265.1
58.178707,-166.976257,35975,485.0,265.0
58.177002,-167.012115,35975,485.0,265.0
58.17453,-167.063599,35975,485.0,265.0
58.167343,-167.213867,36000,485.0,265.0
58.16217,-167.318588,35975,0.0,265.0
58.161804,-167.326202,35975,486.0,265.0
58.157089,-167.419861,35975,485.2,264.0
58.146679,-167.622253,36000,488.0,264.0
58.138672,-167.774231,36000,490.0,264.0
58.130402,-167.928329,35975,489.0,264.0
58.104733,-168.381683,35975,0.0,264.0
58.095566,-168.537979,35975,489.0,264.0
58.08416,-168.72757,36000,489.0,264.0
58.080185,-168.792526,36000,491.0,263.0
58.068283,-168.983185,36000,491.0,263.0
58.067493,-168.995911,36000,491.0,263.0
58.058556,-169.136078,35975,0.0,263.0
58.048325,-169.293823,36000,493.0,263.0
58.04361,-169.364868,35975,493.0,263.0
58.035187,-169.491852,36000,493.0,263.0
57.975494,-170.408051,35975,0.0,263.0
57.969639,-170.503326,36000,495.0,263.0
57.94981,-170.813782,35975,0.0,263.0
57.934845,-171.040741,35975,0.0,263.0
57.931187,-171.095032,36000,0.0,263.0
57.924343,-171.196747,35975,0.0,263.0
57.919006,-171.274109,35975,0.0,263.0
57.899391,-171.555084,36000,0.0,263.0
57.866547,-172.005936,36000,0.0,262.0
57.865643,-172.017517,36000,0.0,262.0
57.853043,-172.18544,36000,0.0,262.0
57.847595,-172.256409,36000,0.0,260.0
57.844986,-172.290604,35975,0.0,262.0
57.825302,-172.54277,36000,0.0,262.0
57.798607,-172.873901,35975,0.0,261.0
51.68454,163.896561,35975,460.0,255.0
51.677902,163.879868,35975,460.0,237.0
51.659904,163.83461,36000,460.0,237.0
51.653526,163.818436,36000,460.0,238.0
42.295029,147.349884,36975,0.0,224.0
42.227554,147.262054,36975,0.0,224.0
41.967224,146.924973,-50.0,0.0,224.0
41.931046,146.878387,-50.0,0.0,224.0
41.903961,146.843567,37000,0.0,224.0
41.882072,146.815414,37000,0.0,224.0
41.862305,146.790009,36975,460.0,224.0
41.836727,146.757156,36975,460.0,224.0
41.813686,146.727646,36975,460.0,224.0
41.77742,146.681213,36975,460.0,224.0
41.746857,146.642197,-50.0,0.0,224.0
41.717102,146.604187,-50.0,460.0,224.0
41.694839,146.57576,-50.0,460.0,224.0
41.68655,146.565216,36975,460.0,224.0
41.648193,146.516479,36975,460.0,224.0
41.604218,146.460617,37000,0.0,224.0
41.592911,146.446259,36975,457.0,223.0
41.508453,146.339386,36975,457.0,224.0
41.482372,146.306396,37000,0.0,224.0
41.479301,146.302567,37000,0.0,223.0
41.374699,146.170975,37000,0.0,223.0
41.353146,146.143875,37000,0.0,223.0
41.28511,146.058655,37000,0.0,223.0
41.268185,146.037445,-50.0,0.0,223.0
