lat,lon,alt,gs,track
48.738563,2.062911,900,0.0,0.0
48.735508,2.056621,900,0.0,0.0
48.7309,2.046936,1000,133.0,0.0
48.727436,2.04234,1100,121.0,0.0
48.725021,2.038785,1100,143.0,0.0
48.722825,2.034085,1100,139.0,0.0
48.721501,2.034485,1100,123.0,0.0
48.717116,2.028758,1100,121.0,0.0
48.715944,2.026691,1200,117.0,0.0
48.711935,2.021976,1200,119.0,0.0
48.708653,2.01887,1200,107.0,0.0
48.705481,2.015969,1200,101.0,0.0
48.702975,2.011604,1200,99.0,0.0
48.701482,2.010895,1100,96.0,0.0
48.697555,2.005869,1100,108.0,0.0
48.69652,2.004689,1100,110.0,0.0
48.69466,2.003505,1100,109.0,0.0
48.6898,1.997,1100,110.0,0.0
48.685411,1.992795,1100,118.0,0.0
48.681536,1.991659,1000,120.0,0.0
48.675432,1.990254,1000,117.0,0.0
48.671724,1.989398,1000,127.0,0.0
48.666975,1.991029,1000,136.0,0.0
48.660679,1.992016,1000,140.0,0.0
48.659331,1.992457,900,137.0,0.0
48.6553,1.996788,900,134.0,0.0
48.650728,1.997548,900,132.0,0.0
48.648672,1.999379,900,128.0,0.0
48.642671,2.003316,900,116.0,0.0
48.636834,2.004225,900,109.0,0.0
48.634659,2.004821,900,108.0,0.0
48.630543,2.005392,900,105.0,0.0
48.627027,2.006707,1000,111.0,0.0
48.624475,2.006854,1000,111.0,0.0
48.619513,2.00687,1000,112.0,0.0
48.615171,2.005887,1000,114.0,0.0
48.612765,2.006363,1100,119.0,0.0
48.610367,2.006049,1100,120.0,0.0
48.605675,2.006161,1100,122.0,0.0
48.600528,2.005918,1100,123.0,0.0
48.596104,2.005731,1100,128.0,0.0
48.591807,2.005186,1100,127.0,0.0
48.587703,2.005189,1200,125.0,0.0
48.581368,2.007276,1200,134.0,0.0
48.576356,2.008736,1200,140.0,0.0
48.571614,2.010494,1200,143.0,0.0
48.5667,2.011995,1200,147.0,0.0
48.564603,2.013092,1300,145.0,0.0
48.560215,2.014804,1300,138.0,0.0
48.555311,2.017123,1300,136.0,0.0
48.553412,2.018672,1400,133.0,0.0
48.547675,2.02116,1300,134.0,0.0
48.542008,2.024774,1300,134.0,0.0
48.54001,2.025508,1200,139.0,0.0
48.535448,2.028663,1200,143.0,0.0
48.532418,2.030188,1200,144.0,0.0
