lat,lon,alt,gs,track
48.609192,2.681245,-50.0,6.8,0.0
48.608834,2.681423,-50.0,10.8,0.0
48.608764,2.681459,-50.0,11.8,0.0
48.607635,2.682796,-50.0,11.8,0.0
48.607414,2.683338,-50.0,13.8,0.0
48.606068,2.686404,-50.0,11.8,0.0
48.605896,2.686826,-50.0,10.8,0.0
48.605669,2.687278,-50.0,11.8,0.0
48.605413,2.68782,-50.0,12.8,0.0
48.605198,2.68834,-50.0,13.8,0.0
48.60497,2.68885,-50.0,10.8,0.0
48.604809,2.689238,-50.0,8.8,0.0
48.604591,2.689502,-50.0,6.8,0.0
48.604214,2.689573,-50.0,4.8,0.0
48.604008,2.689555,-50.0,4.8,0.0
48.603748,2.689464,-50.0,0.1,0.0
48.603745,2.689414,-50.0,0.0,0.0
48.603457,2.689374,-50.0,4.8,0.0
48.603132,2.689265,-50.0,7.8,0.0
48.602759,2.689121,-50.0,9.8,0.0
48.602463,2.688763,-50.0,10.8,0.0
48.602543,2.688129,-50.0,11.8,0.0
48.602619,2.687567,-50.0,15.5,0.0
48.602634,2.68746,-50.0,17.5,0.0
48.602737,2.686791,100,26.7,283.0
48.602829,2.686298,100,32.8,282.3
48.602921,2.685664,100,36.9,282.5
48.602957,2.685362,100,39.8,281.6
48.603012,2.685242,100,43.0,282.1
48.60305,2.684856,100,46.1,282.5
48.603104,2.684537,100,50.0,281.5
48.603143,2.684133,75,52.2,282.2
48.603283,2.682832,125,54.7,279.5
48.603378,2.682425,125,60.0,280.6
48.603607,2.680805,175,65.5,282.3
48.604121,2.677412,250,68.5,281.8
48.604797,2.672847,300,85.1,282.9
48.60589,2.665341,450,88.8,284.4
48.606445,2.66179,550,90.2,282.8
48.606728,2.65992,575,92.0,281.9
48.60759,2.65341,700,92.0,281.9
48.608217,2.648572,775,95.4,279.7
48.608729,2.644525,825,99.5,279.8
48.609847,2.635562,900,103.0,281.2
48.610748,2.629324,975,100.7,283.2
48.611893,2.622352,1025,103.1,284.0
48.613861,2.610943,1050,103.6,282.8
48.614914,2.604041,1075,106.9,280.8
48.615247,2.600363,1100,106.8,277.0
48.615526,2.595665,1125,104.2,273.9
48.615666,2.58981,1175,103.1,272.2
48.615692,2.585942,1200,105.0,268.9
48.615433,2.576583,1250,105.1,267.8
48.615234,2.570942,1325,102.2,266.1
48.61496,2.565378,1425,99.2,266.0
48.614642,2.559236,1500,97.3,265.3
48.614227,2.553758,1575,97.7,263.0
48.61413,2.552297,1575,101.0,262.0
48.613815,2.549814,1575,105.9,259.1
48.613478,2.547961,1575,110.7,253.2
48.612966,2.545865,1575,114.2,246.8
48.611938,2.542842,1575,115.4,242.1
48.61115,2.541022,1575,117.1,235.1
48.60994,2.538637,1625,115.9,230.9
48.608139,2.535588,1625,118.9,227.7
48.607086,2.534039,1625,121.0,223.3
48.605843,2.532565,1625,125.0,216.9
48.60434,2.531151,1625,128.3,211.0
48.602463,2.529672,1625,129.2,206.2
48.600397,2.528301,1625,130.5,202.1
48.597836,2.526928,1625,131.2,197.7
48.595741,2.526133,1625,131.0,194.1
48.593553,2.525482,1625,132.7,189.1
48.591086,2.525121,1625,136.5,185.0
48.587036,2.524759,1575,140.2,182.9
48.582846,2.524615,1550,141.0,180.0
48.580078,2.524884,1550,140.5,175.1
48.577121,2.525482,1525,141.7,171.1
48.57186,2.527,1450,144.7,168.9
48.561479,2.530325,1400,143.6,169.2
48.554031,2.532419,1375,143.2,169.9
48.547048,2.533939,1300,143.9,170.8
48.544953,2.534589,1300,145.1,168.1
48.54332,2.535306,1275,145.2,163.2
48.541136,2.536469,1275,143.4,159.2
48.539786,2.53748,1275,142.2,153.2
48.538436,2.538854,1275,139.8,146.1
48.536957,2.540588,1275,137.0,140.0
48.53541,2.542829,1300,135.8,136.2
48.534119,2.544884,1300,135.4,131.1
48.531052,2.550518,1275,136.5,129.1
48.523636,2.564815,1225,138.4,130.0
48.521805,2.568054,1225,138.4,130.0
48.520706,2.570097,1250,134.2,129.9
48.515066,2.580486,1275,132.9,129.2
48.510085,2.589882,1225,135.6,129.9
48.508689,2.592629,1250,132.1,125.1
48.507525,2.595375,1250,130.4,119.9
48.506547,2.598194,1275,127.0,115.2
48.505142,2.603196,1300,125.2,112.1
48.503335,2.610193,1375,122.4,110.1
48.50116,2.618901,1425,120.5,108.9
48.500656,2.621789,1450,118.1,103.2
48.500309,2.624576,1450,118.4,98.8
48.500061,2.62869,1475,117.4,94.9
48.499649,2.637916,1500,122.3,94.2
48.499192,2.649078,1500,125.5,95.0
48.498727,2.656451,1500,126.3,94.1
48.49868,2.659559,1500,125.0,89.1
48.498871,2.663903,1500,125.5,85.0
48.499378,2.669678,1500,125.2,82.2
48.500077,2.679074,1500,124.7,84.0
48.500931,2.689115,1500,123.9,83.1
48.50148,2.693974,1500,124.0,79.8
48.502625,2.704186,1500,123.5,81.2
48.503568,2.71384,1500,125.2,82.2
48.504913,2.72806,1500,123.5,81.2
48.505477,2.73256,1500,123.8,77.9
48.506012,2.735384,1500,119.9,72.0
48.506973,2.739117,1500,119.8,67.9
48.510085,2.750702,1450,120.7,68.1
48.512787,2.760737,1425,123.9,68.2
48.514787,2.767615,1400,120.4,66.0
48.517208,2.775855,1375,119.2,67.3
48.521258,2.79125,1400,118.9,67.8
48.525354,2.805995,1400,119.6,66.9
48.527682,2.813656,1400,122.6,64.9
48.529175,2.818064,1375,121.2,62.0
48.530056,2.820089,1375,116.8,56.2
48.530987,2.821896,1400,114.5,51.0
48.532198,2.82392,1400,111.8,47.2
48.533936,2.826444,1400,109.7,43.2
48.535875,2.828907,1400,109.5,39.1
48.541741,2.835846,1400,107.6,37.8
48.543184,2.837292,1400,107.1,32.8
48.544373,2.838276,1400,106.5,28.0
48.545372,2.838882,1400,106.0,21.0
48.546536,2.839388,1400,107.2,14.0
48.547989,2.839755,1400,107.4,9.1
48.549179,2.839895,1400,106.2,3.2
48.550632,2.839821,1400,107.2,356.3
48.553379,2.839243,1400,105.8,352.9
48.562729,2.837712,1400,104.6,354.0
48.57225,2.836233,1400,105.6,354.0
48.581543,2.834754,1400,105.6,354.0
48.58806,2.833822,1400,109.6,354.2
48.594269,2.832923,1425,110.3,355.8
48.598628,2.832666,1400,110.1,357.9
48.606995,2.832149,1400,109.2,356.9
48.613105,2.831437,1375,108.4,355.2
48.617523,2.830811,1375,105.6,354.0
48.623766,2.829702,1425,103.6,353.9
48.628693,2.828839,1375,103.9,352.3
48.630423,2.828329,1375,103.6,347.2
48.631439,2.827853,1375,102.8,340.7
48.632629,2.827008,1400,101.6,335.0
48.633728,2.826016,1400,102.6,326.9
48.634964,2.824613,1425,101.8,321.8
48.637313,2.821535,1400,102.2,319.8
48.643433,2.813627,1400,104.9,318.9
48.649063,2.806232,1375,103.4,318.1
48.650116,2.804612,1375,103.4,311.9
48.650906,2.803032,1400,102.7,305.1
48.651718,2.801021,1400,103.1,300.3
48.653001,2.797249,1400,105.5,297.0
48.654968,2.791302,1400,104.7,296.1
48.658447,2.780625,1400,106.9,296.1
48.660449,2.774698,1400,107.8,298.2
48.663382,2.766459,1400,107.4,299.0
48.667419,2.755596,1400,106.5,298.0
48.671761,2.74304,1400,104.2,298.0
48.675625,2.731982,1400,102.9,297.8
48.678837,2.722802,1400,107.4,299.0
48.680649,2.717778,1350,112.3,297.0
48.682709,2.711369,1250,115.8,296.1
48.683632,2.708274,1250,115.2,293.0
48.684082,2.706228,1250,116.1,287.0
48.684311,2.704679,1225,117.1,280.8
48.684448,2.702707,1225,118.4,274.8
48.684494,2.699679,1200,119.0,271.0
48.68433,2.695481,1175,121.2,267.2
48.683945,2.685171,1125,118.2,267.1
48.683492,2.67705,1125,117.4,265.1
48.68298,2.669822,1075,117.8,263.2
48.682468,2.664691,1050,118.4,261.2
48.681656,2.657635,1050,115.7,260.0
48.680923,2.652283,1050,116.9,257.1
48.679815,2.645754,1050,118.1,254.8
48.679396,2.643947,1050,120.0,249.0
48.678884,2.642429,1050,122.1,242.2
48.67786,2.640044,1050,121.8,236.1
48.676649,2.637658,1050,123.2,231.9
48.674927,2.634695,1025,126.1,228.2
48.673763,2.633033,1025,126.7,222.1
48.671082,2.629747,1000,127.3,218.9
48.667877,2.625944,950,129.0,217.8
48.663208,2.620873,900,129.6,215.9
48.662155,2.619958,900,130.1,207.0
