lat,lon,alt,gs,track
49.597607,0.107098,4100,0.0,0.0
49.600673,0.10087,4200,0.0,0.0
49.60442,0.113953,4500,101.0,0.0
49.606273,0.114992,4600,100.0,0.0
49.609535,0.113314,4700,68.0,0.0
49.61171,0.114714,4800,71.0,0.0
49.612969,0.111377,4900,69.0,0.0
49.613324,0.115695,4900,59.0,0.0
49.613927,0.115477,5100,46.0,0.0
49.614303,0.114166,5200,59.0,0.0
49.617009,0.103608,5300,119.0,0.0
49.619439,0.087871,5400,146.0,0.0
49.619792,0.089464,5500,106.0,0.0
49.620642,0.083335,5600,129.0,0.0
49.62073,0.082205,5600,144.0,0.0
49.620133,0.077116,5700,165.0,0.0
49.6189,0.074365,5800,159.0,0.0
49.617312,0.067068,5900,176.0,0.0
49.613891,0.065306,6000,153.0,0.0
49.610229,0.067385,6000,139.0,0.0
49.607803,0.066788,6100,137.0,0.0
49.60711,0.067666,6200,135.0,0.0
49.602061,0.06716,6300,129.0,0.0
49.599064,0.070421,6400,141.0,0.0
49.596356,0.072131,6500,145.0,0.0
49.592033,0.06734,6600,147.0,0.0
49.58914,0.069861,6700,144.0,0.0
49.585725,0.069658,6800,139.0,0.0
49.582477,0.069655,6900,135.0,0.0
49.578481,0.079024,7000,136.0,0.0
49.575968,0.069165,7100,116.0,0.0
49.571641,0.070551,7200,109.0,0.0
49.568162,0.07203,7300,101.0,0.0
49.564318,0.072373,7500,110.0,0.0
49.559607,0.073355,7600,120.0,0.0
49.556232,0.073395,7700,114.0,0.0
49.552326,0.074607,7800,106.0,0.0
49.547993,0.077009,7900,110.0,0.0
49.544287,0.07677,8000,104.0,0.0
49.540777,0.076875,8100,99.0,0.0
49.537485,0.077422,8200,101.0,0.0
49.534755,0.077773,8300,106.0,0.0
49.530555,0.07615,8400,110.0,0.0
49.526305,0.07542,8600,113.0,0.0
49.524128,0.075513,8600,113.0,0.0
49.520072,0.075855,8700,108.0,0.0
49.516594,0.076161,8900,107.0,0.0
49.512082,0.075896,8900,101.0,0.0
49.510376,0.080463,9000,89.0,0.0
49.510382,0.083467,9100,79.0,0.0
49.510742,0.089095,9200,92.0,0.0
49.512492,0.090018,9200,113.0,0.0
49.51536,0.092697,9400,150.0,0.0
49.518699,0.092255,9500,159.0,0.0
49.521427,0.092691,9600,135.0,0.0
49.525466,0.089994,9700,126.0,0.0
49.52891,0.089349,9800,115.0,0.0
49.532506,0.090395,9900,117.0,0.0
49.536164,0.090933,10000,103.0,0.0
49.539818,0.096594,10100,98.0,0.0
49.542774,0.090489,10300,97.0,0.0
49.544546,0.090966,10400,90.0,0.0
49.546622,0.098281,10300,90.0,0.0
49.549292,0.09276,10200,74.0,0.0
49.552581,0.091894,10200,73.0,0.0
49.55546,0.092192,10100,88.0,0.0
49.55856,0.091404,10000,73.0,0.0
49.560816,0.090864,10000,70.0,0.0
49.563137,0.091299,9900,63.0,0.0
49.565919,0.091734,9900,60.0,0.0
49.569098,0.092864,9900,66.0,0.0
49.571318,0.091002,9700,70.0,0.0
49.574903,0.092009,9600,77.0,0.0
49.576009,0.091379,9500,79.0,0.0
49.577836,0.093134,9300,88.0,0.0
49.581238,0.091946,8900,111.0,0.0
49.582705,0.092816,8700,116.0,0.0
49.585708,0.091805,8200,129.0,0.0
49.587845,0.09304,8000,138.0,0.0
49.591689,0.092357,7900,154.0,0.0
49.594596,0.089133,7700,160.0,0.0
49.596692,0.082597,7400,160.0,0.0
49.598884,0.084011,7000,156.0,0.0
49.595626,0.058895,6200,196.0,0.0
49.592248,0.05399,5900,237.0,0.0
49.591486,0.053306,5800,268.0,0.0
49.580878,0.053795,5500,357.0,0.0
49.583248,0.042331,5200,383.0,0.0
49.580366,0.040519,4800,397.0,0.0
49.578192,0.043256,4600,381.0,0.0
49.575,0.040007,4500,355.0,0.0
49.573904,0.040072,4400,348.0,0.0
49.571449,0.03876,4300,340.0,0.0
