lat,lon,alt,gs,track
47.640396,7.620703,4500,0.0,0.0
47.61731,7.17353,4700,0.0,0.0
47.617458,7.17796,4800,0.0,0.0
47.613905,7.170483,4800,0.0,0.0
47.614159,7.173458,4800,0.0,0.0
47.609891,7.156585,4800,1031.0,0.0
47.608291,7.151643,4800,1421.0,0.0
47.606274,7.142496,4800,1601.0,0.0
47.607959,7.14685,4800,1619.0,0.0
47.609129,7.15227,4800,1653.0,0.0
47.603052,7.128834,4800,1625.0,0.0
47.603486,7.131744,4800,1642.0,0.0
47.601203,7.124183,4800,1612.0,0.0
47.600514,7.121201,4800,1470.0,0.0
47.715771,7.252089,2400,0.0,0.0
47.726321,7.373271,1700,0.0,0.0
47.726731,7.375534,1700,0.0,0.0
47.729131,7.383934,1700,0.0,0.0
47.730311,7.389037,1700,0.0,0.0
47.732303,7.396226,1700,0.0,0.0
47.736265,7.410053,1700,0.0,0.0
