lat,lon,alt,gs,track
45.836895,8.789137,3700,0.0,0.0
45.836737,8.789023,3700,0.0,0.0
45.852031,8.782273,4325,94.0,0.0
45.852071,8.780035,4400,106.0,0.0
45.853503,8.77745,4500,97.0,0.0
45.85537,8.777704,4675,79.0,0.0
45.859279,8.77769,4625,67.0,0.0
45.860439,8.775885,4600,58.0,0.0
45.861183,8.776452,4600,54.0,0.0
45.865212,8.776398,4600,62.0,0.0
45.8682,8.777126,4550,68.0,0.0
45.867694,8.775531,4575,64.0,0.0
45.86976,8.772666,4550,63.0,0.0
45.869875,8.768993,4575,56.0,0.0
45.87062,8.767374,4575,60.0,0.0
45.867257,8.766432,4550,41.0,0.0
45.865576,8.768853,4500,57.0,0.0
45.866121,8.772617,4500,83.0,0.0
45.867551,8.773642,4500,80.0,0.0
45.868679,8.771829,4450,33.0,0.0
45.868356,8.768288,4500,16.0,0.0
45.867796,8.768137,4450,39.0,0.0
45.867257,8.770762,4450,25.0,0.0
45.869912,8.771625,4425,21.0,0.0
45.86708,8.763979,4500,40.0,0.0
45.869607,8.769483,4500,32.0,0.0
45.869534,8.771841,4500,26.0,0.0
45.87002,8.767768,4525,24.0,0.0
45.871547,8.767676,4550,35.0,0.0
45.870389,8.770234,4550,3.0,0.0
45.871005,8.768282,4625,8.0,0.0
45.87304,8.768809,4575,9.0,0.0
45.871122,8.770165,4575,10.0,0.0
45.874195,8.771784,4675,10.0,0.0
45.873349,8.771776,4650,19.0,0.0
45.87052,8.771553,4700,22.0,0.0
45.874356,8.77361,4750,22.0,0.0
45.872648,8.77028,4800,5.0,0.0
45.872278,8.77308,4800,8.0,0.0
45.871447,8.770138,4925,12.0,0.0
45.872258,8.772315,4950,11.0,0.0
45.874444,8.771525,5000,13.0,0.0
45.873131,8.770182,5000,22.0,0.0
45.87243,8.771928,5050,5.0,0.0
45.873387,8.770545,5100,8.0,0.0
45.873881,8.768732,5100,19.0,0.0
45.877905,8.761021,5025,27.0,0.0
45.870365,8.76266,5000,51.0,0.0
45.86942,8.759001,5000,71.0,0.0
45.869468,8.755607,5000,73.0,0.0
45.869079,8.753954,4975,64.0,0.0
45.86968,8.75216,4975,64.0,0.0
45.868763,8.748661,4950,63.0,0.0
45.870769,8.746854,4950,57.0,0.0
45.870923,8.742131,4850,58.0,0.0
45.871304,8.739224,4800,64.0,0.0
45.873286,8.735637,4775,74.0,0.0
45.877045,8.733317,4775,87.0,0.0
45.877464,8.728306,4750,89.0,0.0
45.880073,8.727989,4775,88.0,0.0
45.883385,8.728078,4800,95.0,0.0
45.885145,8.726335,4875,92.0,0.0
45.88836,8.725746,4950,95.0,0.0
45.891462,8.726359,4950,98.0,0.0
45.892602,8.725339,4950,97.0,0.0
45.898662,8.725599,4900,99.0,0.0
45.901876,8.724997,4925,92.0,0.0
45.902546,8.725032,4925,92.0,0.0
45.905866,8.72507,4900,90.0,0.0
45.90783,8.725247,4900,79.0,0.0
45.909436,8.725651,4850,75.0,0.0
45.913373,8.726055,4825,65.0,0.0
45.91586,8.725798,4800,58.0,0.0
45.917854,8.725865,4775,55.0,0.0
45.920535,8.726158,4750,56.0,0.0
45.92285,8.726215,4725,57.0,0.0
45.92338,8.725799,4675,56.0,0.0
45.928768,8.720731,6125,0.0,0.0
45.921984,8.719236,6050,0.0,0.0
45.918372,8.714061,6025,0.0,0.0
45.916621,8.712479,6000,132.0,0.0
45.916148,8.709575,5975,95.0,0.0
45.905454,8.700931,5950,124.0,0.0
45.91817,8.697471,5925,107.0,0.0
45.914734,8.692512,5900,97.0,0.0
45.915395,8.689432,5875,97.0,0.0
45.917873,8.684953,5900,96.0,0.0
45.918978,8.681264,5850,89.0,0.0
45.919464,8.678582,5800,92.0,0.0
45.920099,8.67358,5725,95.0,0.0
45.920315,8.669801,5775,85.0,0.0
45.925145,8.667867,5750,79.0,0.0
45.923352,8.669514,5775,70.0,0.0
45.921224,8.672789,5750,73.0,0.0
45.919137,8.673251,5800,65.0,0.0
45.922499,8.670339,5850,73.0,0.0
45.922951,8.669727,5850,30.0,0.0
45.924214,8.670576,5825,32.0,0.0
45.924367,8.672923,5800,30.0,0.0
45.921189,8.672352,5800,9.0,0.0
45.920327,8.668977,5750,33.0,0.0
45.920726,8.667326,5675,53.0,0.0
45.919569,8.663879,5650,83.0,0.0
45.918031,8.659727,5600,111.0,0.0
45.916024,8.65559,5500,110.0,0.0
45.91292,8.65103,5450,110.0,0.0
45.916391,8.646165,5425,106.0,0.0
45.909237,8.645891,5400,98.0,0.0
45.909085,8.642558,5350,96.0,0.0
45.909959,8.637239,5300,88.0,0.0
45.911268,8.632877,5300,87.0,0.0
45.91505,8.625554,5250,81.0,0.0
45.920408,8.61989,5250,76.0,0.0
45.919543,8.609575,5200,85.0,0.0
45.911969,8.614835,5175,85.0,0.0
45.910083,8.604852,5150,93.0,0.0
45.898285,8.609982,5100,100.0,0.0
45.892738,8.612706,5100,101.0,0.0
45.891112,8.61209,5100,103.0,0.0
45.887469,8.609472,5000,114.0,0.0
45.904128,8.568463,4925,86.0,0.0
45.904894,8.565335,4900,84.0,0.0
45.903201,8.559164,4850,86.0,0.0
45.901313,8.557649,4850,85.0,0.0
45.908401,8.548515,4850,86.0,0.0
45.900835,8.548353,4800,82.0,0.0
45.89994,8.545917,4775,84.0,0.0
45.895367,8.536948,4675,82.0,0.0
45.899457,8.517457,4625,88.0,0.0
45.897887,8.515853,4550,89.0,0.0
45.898479,8.498873,4375,108.0,0.0
45.898241,8.49111,4325,122.0,0.0
45.889892,8.501437,4325,121.0,0.0
45.887807,8.499153,4300,120.0,0.0
45.887185,8.495858,4400,114.0,0.0
45.885644,8.494805,4600,108.0,0.0
45.886942,8.492084,4625,88.0,0.0
