lat,lon,alt,gs,track
42.566757,-67.978467,35000,490.3,50.6
42.595139,-67.93165,35000,491.7,50.6
42.623978,-67.88396,35000,492.4,50.7
42.651719,-67.838085,35000,493.2,50.8
42.680237,-67.790701,35000,493.4,50.9
42.708373,-67.743935,35000,493.2,50.8
42.737096,-67.696221,35000,494.0,50.8
42.765958,-67.647996,35000,495.5,51.0
42.794357,-67.600562,35000,497.6,50.9
42.823334,-67.552057,35000,497.7,51.0
42.851847,-67.504251,35000,497.0,51.0
42.879639,-67.457715,35000,497.0,51.0
42.907379,-67.411024,35000,497.7,51.0
42.93606,-67.362802,35000,497.7,51.0
42.964829,-67.314213,35000,498.5,51.1
42.992935,-67.266732,35000,499.3,51.2
43.021545,-67.218188,35000,500.1,51.2
43.049973,-67.170083,35000,500.7,51.2
43.078445,-67.121866,35000,500.7,51.2
43.106461,-67.07428,35000,501.5,51.2
43.134705,-67.026055,35000,502.4,51.5
43.163086,-66.977447,35000,502.6,51.6
43.180389,-66.946276,35000,503.6,53.2
43.207413,-66.896079,35000,504.4,53.8
43.234786,-66.844875,35000,503.8,53.9
43.261963,-66.794256,35000,504.4,53.8
43.288055,-66.745648,35000,505.0,53.7
43.316528,-66.692569,35000,504.8,53.5
43.343719,-66.642236,35000,504.8,53.5
43.371002,-66.59152,35000,504.8,53.5
43.39837,-66.540789,35000,505.6,53.6
43.425888,-66.489769,35000,504.8,53.5
43.453023,-66.439231,35000,505.6,53.6
43.480116,-66.388746,35000,507.0,53.6
43.508094,-66.336692,35000,507.6,53.5
43.535886,-66.284703,35000,508.0,53.8
43.563444,-66.23291,35000,507.4,53.9
43.591003,-66.181052,35000,508.0,53.8
43.618332,-66.129583,35000,508.8,53.9
43.645842,-66.077728,35000,510.2,53.8
43.673172,-66.02598,35000,510.5,54.0
43.700272,-65.974561,35000,511.9,54.0
43.727921,-65.922057,35000,511.9,54.0
43.755478,-65.869744,35000,512.7,54.0
43.782752,-65.817849,35000,513.5,54.1
43.810135,-65.765565,35000,513.5,54.1
43.837684,-65.712956,35000,514.3,54.2
43.864544,-65.661556,35000,514.3,54.2
43.891983,-65.608882,35000,516.5,54.2
43.919569,-65.555682,35000,518.1,54.3
43.947189,-65.502405,35000,518.1,54.3
43.974884,-65.449006,35000,518.1,54.3
44.002716,-65.395352,35000,519.5,54.3
44.030131,-65.342298,35000,519.7,54.5
44.057465,-65.289193,35000,519.7,54.5
44.084923,-65.23577,35000,519.2,54.6
44.111938,-65.183098,35000,520.6,54.5
44.139761,-65.12898,35000,521.4,54.6
44.167553,-65.074637,35000,522.2,54.7
44.195389,-65.020163,35000,522.8,54.6
44.222578,-64.966981,35000,523.6,54.6
44.250229,-64.912654,35000,523.8,54.8
44.27742,-64.8589,35000,523.8,54.8
44.305161,-64.804426,35000,524.4,54.7
44.332487,-64.750336,35000,524.1,55.0
44.360092,-64.695609,35000,524.6,54.9
44.387885,-64.640473,35000,526.0,54.8
44.415583,-64.585609,35000,525.5,54.9
44.443314,-64.530291,35000,526.3,55.0
44.4711,-64.474901,35000,527.1,55.0
44.498539,-64.419943,35000,527.1,55.0
44.526215,-64.36458,35000,527.9,55.1
44.553497,-64.309976,35000,529.3,55.1
44.580917,-64.254783,35000,530.9,55.2
44.608566,-64.199197,35000,532.3,55.2
44.636215,-64.14335,35000,533.2,55.2
44.663635,-64.088026,35000,534.0,55.3
44.691266,-64.031871,35000,534.8,55.4
44.718778,-63.976001,35000,534.8,55.4
44.746663,-63.919194,35000,534.2,55.5
44.774551,-63.862348,35000,535.1,55.5
44.802293,-63.805713,35000,535.1,55.5
44.830032,-63.748888,35000,535.9,55.6
44.857643,-63.692232,35000,536.7,55.6
44.885468,-63.635101,35000,538.7,55.5
44.91318,-63.578082,35000,539.8,55.7
44.941158,-63.52027,35000,541.1,55.7
44.968826,-63.463244,35000,541.7,55.6
44.996695,-63.405918,35000,541.1,55.7
45.024393,-63.348642,35000,539.2,55.8
45.052278,-63.290562,35000,538.1,56.0
45.079697,-63.233352,35000,537.2,55.9
45.106791,-63.176746,35000,536.7,56.0
45.133987,-63.11979,35000,536.7,56.0
45.161257,-63.062528,35000,536.7,56.0
45.188211,-63.005788,35000,536.1,56.1
45.216064,-62.947213,35000,537.5,56.1
45.243189,-62.89003,35000,537.0,56.2
45.270841,-62.831614,35000,538.3,56.1
45.298121,-62.773936,35000,539.2,56.2
45.325679,-62.715588,35000,538.6,56.3
45.353331,-62.656704,35000,540.3,56.4
45.380722,-62.598332,35000,540.8,56.3
45.407891,-62.54041,35000,540.8,56.3
45.43531,-62.481928,35000,541.1,56.5
45.462524,-62.423532,35000,541.1,56.5
45.481567,-62.38266,35025,541.1,56.5
45.490567,-62.363356,35100,541.9,56.5
45.513052,-62.314788,35375,543.6,56.6
45.540436,-62.255794,35575,547.8,56.5
45.565423,-62.201775,35825,550.0,56.6
45.583466,-62.162788,35975,550.8,56.6
45.60206,-62.122467,36025,550.3,56.7
45.629425,-62.063107,36000,551.1,56.8
45.657211,-62.002549,36000,552.8,56.9
45.684737,-61.942497,36000,552.8,56.9
45.712389,-61.882072,36000,553.3,56.8
45.739655,-61.82248,36000,552.8,56.9
45.767274,-61.761909,36000,553.6,56.9
45.794724,-61.701496,36000,553.1,57.0
45.821823,-61.641741,36000,552.5,57.1
45.849392,-61.580704,36000,552.5,57.1
45.87735,-61.519016,36000,553.9,57.1
45.904603,-61.458618,36000,554.8,57.1
45.932209,-61.397232,36000,554.2,57.2
45.959702,-61.336067,36000,555.1,57.3
45.987606,-61.273773,36000,556.4,57.2
46.014954,-61.212605,36000,556.7,57.4
46.042465,-61.15084,36000,555.4,57.4
46.069864,-61.089203,36000,556.7,57.4
46.097397,-61.027244,36000,557.0,57.5
46.124542,-60.966015,36000,558.4,57.5
46.151688,-60.904586,36000,559.3,57.6
46.179308,-60.84201,36000,560.7,57.5
46.20696,-60.77932,36000,560.7,57.5
46.234497,-60.716679,36000,560.4,57.8
46.261871,-60.654111,36000,560.4,57.8
46.288834,-60.592547,36000,560.4,57.8
46.315842,-60.530649,36000,559.9,57.8
46.342567,-60.469299,36000,559.9,57.8
46.369354,-60.407521,36000,561.1,58.0
46.395683,-60.346458,36000,561.9,58.1
46.421906,-60.285667,36000,562.4,58.0
46.448845,-60.223206,36000,561.9,58.1
46.475985,-60.160034,36000,561.4,58.2
46.502014,-60.099435,36000,561.9,58.1
46.52952,-60.035202,36000,562.2,58.2
46.553329,-59.97959,36000,562.2,58.2
46.580612,-59.915615,36000,560.9,58.3
46.603771,-59.861343,36000,560.3,58.3
46.6306,-59.798115,36000,559.0,58.4
46.657242,-59.735145,36000,559.8,58.4
46.683609,-59.672777,36000,559.8,58.4
46.709793,-59.610745,36000,559.3,58.5
46.73584,-59.548913,36000,559.3,58.5
46.762848,-59.484804,36000,560.1,58.6
46.789375,-59.42141,36000,561.0,58.6
46.81563,-59.358376,36000,561.8,58.7
46.842316,-59.294352,36000,562.7,58.7
46.868933,-59.230464,36000,564.1,58.7
46.89473,-59.168449,36000,563.5,58.8
46.921417,-59.104111,36000,563.5,58.8
46.948025,-59.039682,36000,563.9,58.9
46.974518,-58.975502,36000,563.9,58.9
47.001251,-58.910614,36000,563.9,58.9
47.027985,-58.845726,36000,563.9,58.9
47.054304,-58.781433,36000,562.9,59.1
47.08049,-58.717117,36000,561.8,59.3
47.106079,-58.654152,36000,561.8,59.3
47.132558,-58.58875,36000,561.8,59.3
47.155276,-58.532691,36000,562.7,59.3
47.181857,-58.466985,36000,564.9,59.3
47.207977,-58.402359,36000,566.3,59.3
47.234344,-58.336922,36000,566.6,59.5
47.254432,-58.286837,36000,567.5,59.5
47.563118,-57.506737,36000,570.0,59.0
47.585232,-57.449764,36000,570.0,60.0
47.605545,-57.395531,36000,570.0,61.0
47.623638,-57.346592,36000,570.0,61.0
47.646915,-57.283421,36000,570.0,61.0
47.667252,-57.228127,36000,570.0,61.0
47.682587,-57.186378,36000,580.0,61.0
47.708038,-57.116959,36000,580.0,61.0
47.728683,-57.060791,36000,580.0,61.0
47.74947,-57.004185,36000,580.0,61.0
47.775166,-56.93425,36000,580.0,61.0
47.795742,-56.878262,36000,580.0,61.0
47.816223,-56.822273,36000,580.0,62.0
47.841476,-56.752899,36000,580.0,62.0
47.861801,-56.697075,36000,580.0,62.0
47.882584,-56.63974,36000,580.0,62.0
47.908081,-56.569221,36000,580.0,62.0
47.928635,-56.512299,36000,580.0,62.0
47.953926,-56.442051,36000,580.0,62.0
47.974365,-56.385269,36000,580.0,62.0
47.99469,-56.32869,36000,580.0,62.0
48.019684,-56.25872,36000,580.0,62.0
48.050674,-56.171791,36000,588.7,62.0
48.07566,-56.101473,36000,590.1,62.0
48.091782,-56.05616,36000,590.5,62.1
48.115082,-55.990242,36000,591.4,62.2
48.127567,-55.954918,36000,590.0,62.0
48.155311,-55.876183,36000,590.0,62.0
48.178802,-55.80942,36000,590.9,62.3
48.201965,-55.74322,36000,591.3,62.4
48.226024,-55.674447,36000,591.3,62.4
48.239044,-55.63716,36000,591.3,62.4
48.259872,-55.57744,36000,590.9,62.5
48.281708,-55.514691,36000,590.9,62.5
48.306839,-55.442223,36000,590.4,62.6
48.330276,-55.374474,36000,589.5,62.5
48.355316,-55.302007,36000,589.9,62.7
48.379898,-55.230455,36000,589.5,62.7
48.404039,-55.159968,36000,589.5,62.7
48.428513,-55.088407,36000,589.0,62.8
48.452407,-55.018303,36000,587.7,62.9
48.476761,-54.946712,36000,587.2,63.0
48.500885,-54.875441,36000,586.8,63.0
48.525421,-54.802763,36000,586.8,63.0
48.548817,-54.733308,36000,586.3,63.1
48.572479,-54.662757,36000,585.9,63.2
48.596146,-54.592121,36000,586.7,63.3
48.620274,-54.519798,36000,587.6,63.3
48.643341,-54.450637,36000,589.0,63.3
48.666687,-54.380564,36000,589.9,63.3
48.690765,-54.308167,36000,589.4,63.4
48.714496,-54.236466,36000,589.0,63.5
48.737411,-54.166823,36000,589.9,63.5
48.757278,-54.106469,36000,588.5,63.6
48.776733,-54.047241,36000,588.1,63.7
48.792052,-54.000477,36000,588.1,63.7
48.804436,-53.962532,36000,587.6,63.7
48.816284,-53.926039,36000,587.6,63.7
48.826263,-53.895473,36000,587.6,63.7
48.851212,-53.818852,36000,587.2,63.8
48.865559,-53.774609,36000,587.2,64.0
48.889206,-53.701665,36000,585.9,63.9
48.911366,-53.633086,36000,585.9,63.9
48.923264,-53.596169,36000,586.3,64.0
48.952515,-53.504967,36000,585.9,64.1
48.973932,-53.438006,36000,586.8,64.1
48.996872,-53.366159,36000,586.8,64.1
49.020218,-53.292847,36000,586.4,64.2
49.042557,-53.222492,36000,585.5,64.2
49.065262,-53.15094,36000,585.0,64.3
49.088745,-53.076501,36000,584.6,64.4
49.106838,-53.019008,36000,584.6,64.4
49.123411,-52.966461,36000,584.2,64.4
49.141754,-52.907903,36000,582.8,64.5
49.15572,-52.863102,36000,582.8,64.5
49.178101,-52.791279,36000,582.4,64.6
49.188354,-52.758247,36000,582.0,64.7
49.214264,-52.674866,36000,582.0,64.7
49.232162,-52.616976,36000,582.0,64.7
49.237656,-52.599229,36000,582.0,64.7
49.251663,-52.553894,36000,580.0,65.0
49.269073,-52.497448,36000,580.0,65.0
49.287598,-52.437252,36000,580.0,65.0
49.309753,-52.365065,36000,580.0,65.0
49.321381,-52.327106,36000,580.0,65.0
49.333694,-52.286823,36000,580.0,65.0
49.347565,-52.241329,36000,580.0,65.0
49.357361,-52.209213,36000,580.0,65.0
49.374298,-52.15358,36000,582.0,65.0
49.391972,-52.095287,36000,582.0,65.0
49.408497,-52.040718,36000,582.0,65.0
