lat,lon,alt,gs,track
49.020767,2.515094,1100,161.0,269.0
49.02063,2.511925,1200,164.2,266.9
49.020484,2.50922,1300,164.4,266.2
49.020401,2.506996,1375,165.4,266.2
49.020309,2.504319,1475,165.4,266.2
49.020158,2.501558,1575,166.4,266.2
49.019989,2.498052,1675,166.4,266.2
49.019852,2.494882,1775,166.4,265.9
49.019714,2.491925,1875,167.4,265.9
49.019577,2.488967,1975,167.5,265.5
49.019413,2.486307,2075,167.6,265.2
49.019274,2.483344,2175,167.6,265.2
49.019073,2.480304,2275,167.6,265.2
49.018936,2.477417,2375,167.6,265.2
49.018753,2.474459,2475,167.6,265.2
49.01857,2.470797,2575,168.5,265.6
49.018389,2.467732,2675,168.6,265.2
49.018203,2.464262,2775,169.7,264.9
49.018021,2.460656,2875,170.7,265.0
49.017784,2.456673,2975,172.7,265.0
49.017563,2.452839,3075,173.7,265.0
49.017272,2.448361,3175,175.7,264.8
49.017059,2.444669,3275,176.7,264.8
49.016853,2.440555,3375,177.5,265.8
49.01683,2.43819,3400,180.1,268.1
49.016899,2.434339,3450,182.2,272.8
49.017242,2.430232,3500,184.8,278.1
49.017924,2.425593,3550,187.0,283.3
49.018616,2.422345,3600,189.7,288.4
49.019786,2.418438,3650,192.0,294.3
49.021133,2.414879,3675,193.6,300.4
49.022625,2.411788,3725,196.4,306.9
49.024162,2.409258,3750,197.6,311.5
49.02626,2.406358,3775,201.7,317.6
49.028137,2.404175,3800,206.6,323.5
49.030074,2.402247,3850,209.7,326.1
49.031662,2.400654,3875,212.2,327.5
49.034217,2.398272,3950,215.4,328.7
49.036285,2.396428,4050,218.0,329.1
49.03836,2.394514,4125,219.3,329.0
49.040176,2.392851,4225,220.7,328.9
49.042007,2.391146,4325,220.7,328.9
49.043839,2.389456,4425,220.7,328.9
49.045157,2.388225,4525,221.2,328.7
49.046833,2.386708,4625,220.4,328.5
49.048648,2.384973,4725,220.9,328.3
49.050231,2.383527,4825,221.8,328.5
49.052307,2.381568,4925,224.5,328.3
49.054733,2.379315,5025,226.2,328.6
49.057388,2.376991,5100,229.3,330.2
49.060659,2.374565,5175,233.5,334.1
49.063219,2.372975,5225,237.1,338.7
49.067001,2.371145,5300,241.1,343.4
49.070295,2.370083,5400,243.6,347.7
49.073685,2.369385,5500,245.2,352.3
49.075369,2.369144,5575,245.7,355.6
49.077511,2.369072,5650,246.0,359.3
49.079773,2.369244,5750,246.3,3.0
49.081467,2.369578,5825,246.0,5.1
49.083609,2.370083,5925,245.4,9.6
49.08522,2.370723,6025,245.2,13.9
49.086868,2.371427,6125,244.9,16.4
49.088745,2.372624,6225,243.5,21.2
49.08994,2.373481,6300,243.6,23.7
49.091034,2.374385,6375,242.8,26.1
49.092174,2.37536,6450,242.7,31.0
49.093524,2.376661,6550,242.7,33.2
49.094828,2.378179,6625,241.7,35.4
49.096161,2.379808,6725,241.5,39.6
49.097534,2.38178,6825,241.5,41.8
49.098587,2.38354,6900,241.9,46.3
49.09964,2.385512,7000,241.6,48.5
49.101105,2.38854,7125,242.0,52.9
49.102649,2.392634,7275,242.9,59.8
49.103851,2.39671,7425,242.4,66.9
49.104767,2.401076,7575,243.3,73.3
49.105499,2.406006,7700,245.0,77.3
49.10582,2.410654,7800,248.6,83.5
49.105865,2.415795,7875,253.0,89.6
49.105637,2.420795,7975,257.2,95.6
49.104837,2.428557,8125,259.8,99.8
49.10376,2.436923,8325,262.4,101.7
49.102524,2.445233,8525,264.7,102.9
49.101252,2.453276,8700,266.3,103.5
49.100006,2.461149,8900,267.5,103.6
49.098738,2.46925,9100,268.5,103.6
49.09758,2.476783,9300,270.2,103.3
49.096252,2.485164,9500,271.2,103.2
49.095107,2.492812,9650,272.9,102.9
49.093431,2.504232,9825,277.8,102.7
49.092314,2.511749,9950,281.7,102.5
49.090778,2.522302,10100,285.8,102.5
49.089066,2.534039,10300,289.9,102.6
49.087875,2.542349,10400,294.8,102.3
49.085587,2.558195,10550,304.0,102.3
49.083423,2.573331,10675,312.3,102.4
49.081146,2.589111,10800,321.3,102.2
49.078581,2.60694,10925,330.5,102.2
49.076021,2.624721,11050,338.7,102.3
49.073647,2.641345,11175,348.0,102.3
49.070854,2.661077,11275,357.2,102.3
49.067734,2.682777,11425,366.4,102.3
49.064713,2.704045,11525,375.6,102.3
49.061096,2.728905,11675,385.1,102.4
49.058564,2.74651,11800,390.4,102.6
49.056885,2.75785,11925,392.3,102.5
49.055026,2.770506,12100,393.5,102.6
49.053314,2.782428,12300,393.5,102.6
49.049905,2.805634,12700,393.5,102.6
49.047318,2.823205,12950,394.5,102.6
49.04525,2.837075,13125,396.7,102.7
49.040451,2.869685,13475,401.8,102.7
49.037755,2.888176,13725,401.8,102.7
49.034088,2.912997,14125,401.8,102.7
49.031525,2.930603,14375,402.7,102.6
49.029189,2.946432,14550,404.7,102.6
49.02486,2.975777,14775,410.0,102.7
49.020251,3.007001,15025,415.3,102.8
49.01825,3.020373,15175,416.3,102.8
49.015689,3.037503,15400,415.3,102.8
49.012012,3.062222,15800,414.1,102.7
49.008846,3.083472,16050,415.3,102.8
49.003922,3.116314,16400,417.5,102.9
48.99893,3.149607,16750,419.7,102.9
48.994034,3.182162,17125,421.4,102.8
48.988861,3.216881,17475,423.6,102.8
48.983894,3.249929,17850,424.8,102.9
48.978928,3.282799,18225,424.8,102.9
48.975096,3.308113,18500,424.8,102.9
48.969452,3.345196,18825,427.9,103.0
48.964508,3.378014,19225,427.9,103.0
48.959501,3.410821,19575,429.1,103.1
48.953751,3.44696,19850,432.7,104.4
48.94931,3.470694,20050,434.1,106.6
48.94358,3.497483,20250,437.0,108.7
48.935387,3.533839,20575,439.9,109.0
48.927521,3.568514,20925,438.9,109.0
48.919233,3.604889,21250,440.2,109.1
48.91076,3.642257,21600,440.2,109.1
48.900659,3.686491,21900,443.4,109.1
48.891348,3.727112,22200,445.6,109.1
48.881619,3.769684,22500,447.8,109.2
48.872355,3.810015,22800,449.1,109.2
48.863754,3.847398,23125,449.1,109.2
48.85437,3.888104,23425,450.4,109.3
48.844656,3.93007,23725,450.4,109.3
48.834647,3.973292,24025,451.6,109.4
48.824066,4.018672,24300,453.5,109.3
48.813492,4.064237,24575,454.8,109.4
48.802139,4.112901,24850,457.0,109.4
48.791565,4.158114,25125,457.4,109.5
48.783021,4.194609,25325,457.4,109.5
48.770462,4.248117,25575,460.5,109.5
48.760666,4.289879,25875,458.3,109.5
48.750947,4.331143,26200,457.7,109.7
48.741348,4.371713,26500,455.8,109.8
48.731907,4.411444,26825,454.5,109.7
48.724039,4.444765,27200,449.5,109.8
48.716312,4.477362,27600,446.0,109.7
48.708206,4.511507,27925,443.2,109.8
48.699005,4.5501,28250,441.9,109.7
48.691406,4.581949,28525,440.0,109.8
48.689621,4.589468,28600,439.1,109.8
48.683121,4.616652,29000,434.0,109.9
48.677766,4.639049,29300,431.5,109.8
48.669754,4.67257,29650,428.6,109.9
48.661985,4.70504,30000,425.5,109.9
48.654258,4.737348,30350,423.2,109.9
48.64595,4.77194,30675,422.3,109.9
48.637499,4.806952,31000,420.4,110.0
48.629242,4.841238,31325,417.9,109.9
48.620316,4.878423,31625,417.3,110.0
48.610474,4.919128,31900,418.2,110.0
48.599487,4.964271,32150,419.5,110.1
48.588572,5.009332,32400,420.4,110.0
48.575445,5.063613,32550,425.8,110.1
48.562131,5.118472,32725,430.3,110.1
48.548996,5.172377,32950,433.4,110.1
48.537689,5.218435,33200,433.2,110.4
48.527635,5.259415,33500,432.8,110.3
48.518697,5.295627,33825,429.7,110.3
48.509995,5.330764,34150,426.9,110.4
48.501613,5.364797,34475,423.7,110.4
48.493373,5.397612,34825,419.0,110.7
48.484909,5.431472,35150,415.5,110.6
48.481502,5.445243,35250,414.6,110.6
48.478638,5.456613,35300,415.5,110.6
48.474007,5.475239,35325,417.4,110.5
48.460648,5.529222,35375,423.3,110.3
48.447286,5.583295,35425,427.8,110.4
48.433553,5.638444,35500,433.5,110.5
48.419727,5.693809,35600,437.0,110.6
48.405855,5.748958,35750,438.3,110.7
48.391754,5.805007,35950,438.7,110.8
48.377458,5.861495,36100,440.9,110.9
48.363052,5.91818,36250,442.8,110.8
48.348816,5.97452,36325,445.9,110.8
48.334211,6.032145,36425,448.2,110.8
48.3195,6.089895,36575,449.4,110.8
48.30479,6.147573,36675,452.0,111.0
48.289893,6.20583,36775,454.3,111.0
48.275024,6.263756,36850,456.5,111.1
48.264816,6.303335,36925,457.8,111.1
48.253922,6.34559,37000,458.7,111.1
48.238872,6.403801,37000,458.1,111.2
48.223742,6.462202,37000,456.8,111.2
48.20874,6.520104,37000,455.9,111.2
48.193588,6.578275,37000,454.0,111.3
48.178299,6.63708,37000,455.3,111.4
48.163225,6.694432,37000,455.7,111.5
48.147949,6.752747,37025,455.7,111.5
48.13298,6.809601,37025,456.6,111.4
48.11792,6.867004,37025,455.7,111.5
48.10252,6.92519,37025,455.7,111.5
48.087296,6.982704,37025,455.7,111.5
48.072052,7.040108,37025,454.2,111.7
48.056763,7.097717,37000,453.8,111.6
48.041304,7.155691,37025,452.4,111.8
48.026175,7.212102,37025,452.0,111.7
48.010803,7.269447,37000,450.1,111.8
47.99556,7.326096,37000,449.6,111.9
47.980274,7.382883,37000,449.2,111.8
47.964959,7.439646,37000,448.6,112.0
47.949364,7.497183,36975,448.6,112.0
47.934082,7.553513,36975,448.6,112.0
47.918686,7.610145,36975,449.6,111.9
47.90332,7.666534,36975,449.0,112.1
47.895875,7.691979,36975,449.8,114.3
47.888566,7.714515,36975,449.5,116.6
47.88089,7.736023,37000,449.4,119.0
47.871435,7.759939,37000,449.2,121.2
47.862534,7.78038,37000,448.5,123.7
47.839737,7.830162,37025,448.2,124.4
47.81641,7.880859,37025,446.8,124.3
47.793879,7.929875,37025,445.4,124.3
47.770706,7.980263,37000,444.6,124.4
47.747726,8.030045,37000,444.6,124.4
47.724516,8.080303,37000,443.8,124.4
47.701538,8.129951,36975,444.4,124.6
47.678467,8.179596,36975,444.9,124.7
47.655247,8.229394,36975,444.9,124.7
47.632462,8.278198,36975,444.9,124.7
47.609532,8.327285,36975,445.8,124.6
47.586273,8.377144,37000,446.3,124.7
47.563156,8.426582,37000,447.1,124.6
47.539611,8.476727,37000,447.7,124.7
47.516144,8.526627,37000,447.5,124.9
47.492919,8.575674,37000,448.9,124.9
47.469543,8.625023,37000,448.9,124.9
47.445901,8.674833,37000,448.9,124.9
47.422672,8.723919,37025,448.9,124.9
47.399139,8.773476,37000,449.4,125.0
47.375793,8.822502,37000,449.2,125.2
47.351866,8.872516,37000,450.3,125.0
47.328124,8.922377,37000,450.3,125.0
47.304474,8.971985,37000,451.4,125.2
47.280579,9.021561,37000,452.6,125.4
47.256899,9.070763,36975,453.6,125.1
47.232788,9.12085,36975,455.3,125.4
47.208392,9.17126,36975,457.0,125.3
47.184448,9.220825,37000,458.4,125.3
47.160489,9.270489,37000,459.2,125.2
47.1362,9.320732,37025,459.8,125.3
47.111664,9.371201,37000,460.3,125.4
47.087448,9.421051,37000,462.6,125.4
47.062869,9.471553,37000,463.7,125.6
47.038057,9.522259,37000,463.7,125.6
47.013565,9.57225,37025,464.5,125.5
46.9888,9.622787,37000,465.1,125.6
46.963713,9.673814,37025,465.7,125.7
46.938675,9.724686,37025,464.3,125.7
46.913773,9.775223,37050,463.5,125.8
46.889282,9.824799,37025,462.9,125.7
46.864929,9.8741,37025,462.1,125.8
46.840303,9.923813,37000,462.1,125.8
46.815491,9.973869,37000,460.5,125.9
46.790771,10.023582,37000,460.5,125.9
46.766235,10.072855,37000,459.7,126.0
46.741566,10.122253,37000,458.3,125.9
46.716934,10.171732,37000,459.1,125.9
46.692444,10.220903,36975,459.7,126.0
46.668106,10.26947,36975,459.4,126.2
46.643573,10.318291,36975,459.4,126.2
46.618621,10.367867,36975,460.8,126.2
46.594162,10.416178,36975,462.0,126.4
46.569077,10.466018,36975,463.9,125.4
46.557545,10.490707,36975,464.8,123.4
46.541245,10.528185,36975,465.9,122.0
46.518814,10.580102,36975,467.2,122.1
46.496468,10.631813,37000,468.6,122.1
46.473937,10.683929,37000,469.5,122.0
46.451219,10.73632,37025,470.0,122.1
46.428726,10.788172,37025,470.5,122.2
46.405878,10.840622,37000,471.4,122.2
46.382629,10.893949,37000,472.8,122.2
46.359695,10.946469,37025,472.8,122.2
46.336945,10.998654,37025,471.4,122.2
46.314011,11.050973,37025,471.1,122.3
46.291306,11.102689,37025,471.1,122.3
46.268555,11.154339,37025,470.8,122.5
46.245163,11.207461,37000,469.4,122.5
46.222321,11.259178,37000,470.2,122.4
46.199744,11.310356,37000,469.4,122.5
46.17691,11.361806,36975,471.3,122.6
46.15361,11.414393,36975,471.3,122.6
46.130102,11.467117,37000,471.8,122.7
46.106779,11.519371,36975,472.4,122.8
46.083527,11.571082,37000,473.2,122.8
46.060088,11.623466,37000,474.1,122.7
46.036765,11.675583,37000,474.6,122.8
46.013116,11.728317,37000,476.0,122.8
45.989561,11.780846,37000,476.3,122.7
45.965881,11.833615,37025,475.7,123.0
45.942497,11.885147,37000,475.7,123.0
45.918755,11.937469,37000,475.7,123.0
45.89492,11.990067,37000,475.7,123.0
45.871225,12.04232,37000,475.7,123.0
45.847483,12.094643,37000,477.1,123.0
45.823792,12.146659,37000,477.6,123.1
45.799581,12.199562,36975,479.0,123.2
45.775314,12.252703,36975,480.4,123.2
45.751074,12.30558,36975,482.3,123.3
45.726654,12.358748,37000,482.3,123.3
45.702667,12.410933,37000,483.7,123.4
45.678452,12.463303,37000,483.7,123.4
45.654465,12.515303,37000,485.1,123.4
45.629712,12.568771,37000,484.3,123.5
45.605484,12.621013,37000,485.6,123.5
45.581268,12.673332,37000,485.9,123.3
45.556439,12.726631,37000,487.0,123.5
45.53172,12.779779,37000,488.4,123.6
45.507419,12.831629,37000,488.7,123.8
45.483032,12.883759,37000,489.0,123.7
45.458959,12.935129,37000,490.4,123.7
45.434692,12.986886,37000,491.7,123.7
45.409706,13.039901,37025,490.9,123.8
45.385071,13.092172,37000,492.3,123.8
45.360128,13.145008,37000,492.3,123.8
45.335083,13.198046,37025,491.8,123.3
45.323212,13.224792,37025,492.9,121.6
45.311574,13.252928,37025,493.5,119.6
45.301286,13.279925,37050,493.8,117.8
45.292162,13.305649,37025,495.1,116.0
45.273075,13.362724,37025,494.7,115.4
45.253803,13.420202,37000,493.8,115.4
45.234741,13.476955,37000,492.9,115.5
45.215469,13.534241,37000,492.9,115.5
45.195892,13.592433,36975,492.9,115.5
45.176293,13.650312,36950,493.4,115.6
45.156788,13.707923,36975,493.8,115.7
45.137466,13.764627,36975,494.2,115.8
45.118332,13.82067,36975,494.2,115.8
45.098511,13.878348,37025,493.3,115.8
45.078999,13.93542,37025,493.3,115.8
45.059354,13.992697,37000,492.0,115.8
45.039942,14.049236,37000,491.5,115.9
45.020343,14.106244,37025,491.1,115.8
45.000745,14.163387,36975,492.4,115.9
44.98082,14.221082,36975,492.4,115.9
44.961227,14.277584,37000,493.3,116.1
44.94136,14.334673,37000,494.2,116.1
44.921494,14.39209,37000,493.8,115.9
44.901589,14.449299,36975,495.1,116.2
44.881664,14.506173,36975,496.0,116.2
44.861647,14.563048,37000,496.4,116.3
44.84149,14.620659,37025,497.3,116.3
44.821333,14.677935,37000,496.4,116.3
44.801285,14.734759,37025,496.4,116.3
44.781437,14.791014,37000,495.5,116.4
44.76128,14.847955,37025,494.6,116.4
44.74103,14.905098,37025,493.7,116.5
44.720993,14.961548,37025,495.1,116.5
44.700995,15.017574,37000,489.3,116.5
44.68135,15.072706,37025,487.9,116.7
44.661667,15.127847,37000,488.4,116.8
44.641594,15.183976,37000,490.6,116.5
44.621658,15.239541,37000,494.2,116.8
44.60114,15.296519,37000,495.5,116.6
44.580844,15.352992,37000,491.9,116.8
44.560684,15.408783,37000,491.0,116.9
44.540359,15.465022,36975,489.7,116.8
44.520419,15.520131,36950,490.2,116.9
44.500443,15.575213,36950,491.0,116.9
44.480012,15.6312,36950,492.0,117.1
44.459575,15.687204,36975,492.8,117.0
44.438965,15.743604,36975,492.8,117.0
44.418411,15.799648,37000,494.2,117.1
44.398041,15.855233,37000,494.2,117.1
44.377167,15.912061,37025,492.4,117.2
44.356695,15.967556,37050,491.5,117.2
44.336563,16.022055,37000,490.2,117.2
44.316284,16.076922,37025,488.4,117.3
44.295822,16.132115,37025,487.1,117.2
44.275321,16.187685,37000,488.4,117.3
44.254715,16.242828,36975,488.4,117.6
44.233843,16.298754,36975,488.0,117.5
44.213314,16.353685,37000,486.2,117.6
44.192642,16.408848,37025,485.7,117.5
44.172134,16.463588,37025,485.3,117.6
44.151993,16.517178,37000,485.3,117.6
44.131989,16.570129,36975,485.3,117.6
44.111504,16.624472,37000,485.3,117.6
44.091202,16.678268,36975,485.8,117.7
44.071143,16.731262,36975,487.1,117.8
44.050507,16.785321,37000,487.6,117.9
44.030411,16.838145,37000,487.6,117.9
44.009694,16.892526,37000,487.1,117.8
43.990128,16.943856,37000,487.1,117.8
43.969706,16.997354,36975,488.1,118.0
43.948792,17.051803,36975,490.3,118.0
43.927826,17.106479,37025,486.7,117.9
43.908583,17.156655,37025,484.9,118.0
43.887634,17.211064,37025,484.1,118.1
43.866825,17.264688,37000,486.8,118.2
43.845749,17.319116,37000,487.6,118.1
43.824783,17.373217,37000,487.6,118.1
43.803909,17.426999,37000,487.6,118.1
43.78418,17.477971,37000,486.8,118.2
43.764816,17.527728,37000,485.9,118.2
43.744446,17.580041,37000,485.0,118.3
43.723165,17.634365,36975,484.1,118.4
43.702332,17.687797,37000,482.8,118.3
43.681641,17.740493,37000,482.4,118.5
43.660739,17.793601,37000,481.9,118.4
43.63993,17.84644,36975,482.4,118.5
43.618973,17.899475,36975,480.6,118.6
43.59787,17.952554,37000,480.6,118.6
43.577084,18.004892,36975,482.0,118.6
43.555717,18.058777,36950,483.3,118.7
43.534675,18.111681,36950,484.7,118.7
43.513504,18.164999,36975,485.6,118.7
43.49231,18.218079,36975,487.4,118.8
43.471298,18.270583,37025,486.0,118.8
43.450229,18.323168,37025,484.3,118.9
43.429001,18.376167,37025,484.3,118.9
43.407588,18.429238,36975,483.4,118.9
43.387244,18.479723,37000,484.8,119.0
43.365923,18.532562,36975,486.5,118.9
43.344315,18.586121,37025,484.3,118.9
43.323049,18.638633,37000,483.0,119.1
43.301588,18.691406,36975,481.7,119.1
43.281384,18.741041,36950,479.4,119.1
43.260315,18.792945,36975,478.6,119.1
43.239075,18.845066,36950,479.0,119.2
43.217887,18.896681,36950,480.4,119.3
43.196427,18.948931,36975,478.2,119.3
43.175851,18.999089,37000,475.9,119.3
43.154663,19.050676,36975,475.1,119.4
43.133721,19.101497,36975,472.3,119.3
43.11319,19.151342,37000,468.4,119.4
43.092407,19.201674,36975,466.1,119.4
43.072551,19.249616,36950,463.0,119.5
43.055466,19.290715,36950,463.0,119.5
43.035775,19.338161,36950,463.0,119.5
43.014919,19.388319,37000,465.8,119.6
42.993896,19.438775,37000,469.3,119.6
42.974093,19.486215,37000,472.1,119.7
42.952586,19.537615,37000,472.9,119.7
42.931137,19.588879,37000,469.3,119.6
42.91013,19.639108,37000,468.5,119.7
42.888903,19.689658,37000,466.7,119.8
42.867675,19.739881,37025,464.1,120.0
42.846725,19.789251,37025,462.8,119.9
42.826309,19.837604,37000,461.8,119.7
42.805667,19.886595,36975,460.9,119.8
42.784346,19.937056,36950,461.4,119.9
42.767681,19.976083,36975,460.5,120.7
42.757095,19.999112,36950,459.3,122.8
42.74608,20.021306,36950,458.3,124.9
42.734161,20.043682,36950,458.2,126.6
42.721454,20.06589,36950,458.2,128.6
42.695114,20.10935,36975,458.3,129.4
42.668105,20.154036,37000,459.7,129.4
42.641477,20.197917,36975,460.4,129.4
42.615097,20.241311,36975,459.7,129.4
42.589153,20.283955,37000,459.7,129.4
42.562225,20.328203,37000,460.3,129.5
42.535385,20.372102,37000,464.5,129.6
42.507843,20.416967,37000,468.0,129.7
