lat,lon,alt,gs,track
48.829725,1.918913,1200,0.0,0.0
48.829724,1.908503,1175,0.0,0.0
48.826899,1.893262,1250,0.0,0.0
48.819303,1.874082,1300,0.0,0.0
48.810277,1.869602,1350,110.0,0.0
48.804527,1.869068,1325,157.0,0.0
48.799248,1.86871,1300,151.0,0.0
48.79483,1.868744,1325,145.0,0.0
48.789629,1.871232,1350,145.0,0.0
48.786356,1.871597,1375,140.0,0.0
48.781251,1.872834,1400,131.0,0.0
48.777368,1.874208,1425,123.0,0.0
48.772773,1.87513,1400,113.0,0.0
48.768362,1.877935,1400,110.0,0.0
48.762822,1.880638,1450,112.0,0.0
48.76024,1.883994,1475,113.0,0.0
48.756427,1.887741,1450,114.0,0.0
48.753465,1.888826,1400,111.0,0.0
48.748651,1.888233,1400,115.0,0.0
48.742212,1.887609,1400,123.0,0.0
48.738464,1.885963,1425,133.0,0.0
48.734158,1.886758,1425,136.0,0.0
48.731021,1.88724,1400,140.0,0.0
48.725963,1.885389,1350,146.0,0.0
48.722299,1.881636,1375,136.0,0.0
48.718041,1.87766,1375,124.0,0.0
48.71461,1.877032,1425,127.0,0.0
48.708034,1.874073,1350,118.0,0.0
48.707,1.875475,1425,116.0,0.0
48.702487,1.875208,1375,115.0,0.0
48.699492,1.874166,1350,115.0,0.0
48.696489,1.87366,1325,120.0,0.0
48.693827,1.874077,1250,120.0,0.0
48.688185,1.870846,1275,130.0,0.0
48.684528,1.868456,1200,127.0,0.0
48.68072,1.866677,1225,119.0,0.0
48.676236,1.863328,1175,126.0,0.0
48.67294,1.862181,1175,131.0,0.0
48.668802,1.864103,1175,131.0,0.0
48.664285,1.866117,1150,126.0,0.0
48.659721,1.868022,1175,125.0,0.0
48.655227,1.869894,1125,127.0,0.0
48.650351,1.872307,1125,130.0,0.0
48.646977,1.872353,1175,125.0,0.0
48.642856,1.872161,1150,119.0,0.0
48.640198,1.873285,1125,114.0,0.0
48.635313,1.875104,1150,112.0,0.0
48.630712,1.875481,1175,111.0,0.0
48.627876,1.876298,1200,112.0,0.0
48.623617,1.876849,1225,111.0,0.0
48.619359,1.880224,1200,107.0,0.0
48.614847,1.879326,1175,105.0,0.0
48.611729,1.880761,1175,107.0,0.0
48.606476,1.881969,1125,109.0,0.0
48.602476,1.882951,1150,108.0,0.0
48.598189,1.884548,1150,111.0,0.0
48.593368,1.886137,1150,112.0,0.0
48.58921,1.887171,1125,111.0,0.0
48.584905,1.889873,1150,114.0,0.0
48.582462,1.893683,1125,114.0,0.0
48.578907,1.895663,1100,115.0,0.0
48.576471,1.899827,1075,117.0,0.0
48.573228,1.902787,1050,120.0,0.0
48.569939,1.907034,1025,123.0,0.0
48.568182,1.910927,1050,121.0,0.0
48.5647,1.91612,1075,119.0,0.0
48.562211,1.919106,1050,111.0,0.0
48.559961,1.921763,1075,109.0,0.0
48.55618,1.92515,1075,106.0,0.0
48.552124,1.929467,1075,106.0,0.0
48.54926,1.93409,1025,111.0,0.0
48.545479,1.938796,1025,117.0,0.0
48.541717,1.9406,1075,110.0,0.0
48.538194,1.943456,1025,103.0,0.0
48.535756,1.947744,1000,104.0,0.0
48.531362,1.951201,1000,109.0,0.0
48.527974,1.954292,1000,111.0,0.0
48.523884,1.957719,950,111.0,0.0
48.521417,1.955885,925,99.0,0.0
48.516961,1.959087,950,104.0,0.0
48.512732,1.962946,925,113.0,0.0
48.509784,1.964002,925,113.0,0.0
48.505287,1.966039,900,113.0,0.0
48.501502,1.968468,875,113.0,0.0
48.497125,1.967958,875,112.0,0.0
48.493082,1.969511,925,106.0,0.0
48.489492,1.970091,950,102.0,0.0
48.48613,1.970906,975,101.0,0.0
48.483589,1.971106,950,99.0,0.0
48.480043,1.971914,975,98.0,0.0
48.476357,1.971244,975,97.0,0.0
48.472183,1.971827,1025,96.0,0.0
48.462012,1.970756,1050,95.0,0.0
48.464036,1.974061,1075,94.0,0.0
48.454503,1.968329,1150,123.0,0.0
48.450964,1.965457,1200,128.0,0.0
48.443032,1.976834,1275,140.0,0.0
48.444196,1.980493,1275,97.0,0.0
48.444795,1.983547,1175,88.0,0.0
48.443138,1.995241,1100,61.0,0.0
48.44178,1.998453,1100,78.0,0.0
48.440889,2.001473,1125,99.0,0.0
48.44079,2.003931,1150,107.0,0.0
48.442538,2.005098,1175,104.0,0.0
48.44228,2.010156,1175,101.0,0.0
48.438791,2.010862,1125,53.0,0.0
48.438677,2.013751,1125,37.0,0.0
48.4412,2.01328,1150,23.0,0.0
48.440762,2.016863,1175,31.0,0.0
48.436332,2.01993,1275,47.0,0.0
48.43681,2.022446,1275,60.0,0.0
48.435909,2.024955,1275,69.0,0.0
48.434244,2.030924,1350,76.0,0.0
48.453225,1.957371,1350,0.0,0.0
48.451544,1.95501,1375,0.0,0.0
48.449985,1.954154,1300,0.0,0.0
48.404513,2.09377,1325,0.0,0.0
48.411207,2.07928,1325,0.0,0.0
48.411759,2.075028,1375,0.0,0.0
48.40433,2.064201,1350,49.0,0.0
48.400717,2.060452,1425,65.0,0.0
48.404182,2.060206,1400,198.0,0.0
48.400071,2.057315,1400,214.0,0.0
48.404494,2.054054,1375,173.0,0.0
48.397426,2.047791,1375,159.0,0.0
48.431701,2.052623,1350,219.0,0.0
48.378763,2.033623,1325,121.0,0.0
48.378542,2.032033,1300,119.0,0.0
48.414277,2.079256,1275,0.0,0.0
48.404678,2.068076,1375,0.0,0.0
48.411263,2.066655,1350,0.0,0.0
48.404983,2.062353,1400,0.0,0.0
48.401812,2.060143,1425,0.0,0.0
48.401919,2.056954,1425,0.0,0.0
48.435769,2.055224,1350,0.0,0.0
48.384687,2.039713,1325,0.0,0.0
48.413322,2.041966,1225,0.0,0.0
48.413875,2.080336,1425,0.0,0.0
48.418997,2.077519,1450,0.0,0.0
48.425256,2.064727,1575,0.0,0.0
48.425401,2.063992,1575,0.0,0.0
48.43424,2.04804,1600,0.0,0.0
48.436454,2.040855,1600,0.0,0.0
48.436744,2.037964,1625,0.0,0.0
48.436327,2.032416,1625,0.0,0.0
48.439284,2.02776,1600,0.0,0.0
48.44075,2.025429,1575,0.0,0.0
48.448304,2.011004,1575,0.0,0.0
48.468308,2.008462,1425,0.0,0.0
48.457113,2.003754,1500,106.0,0.0
48.460165,2.00214,1500,108.0,0.0
48.462212,2.000255,1500,79.0,0.0
48.464096,1.998462,1475,79.0,0.0
48.46735,1.995086,1475,84.0,0.0
48.474883,1.991636,1575,95.0,0.0
48.473843,1.987998,1475,91.0,0.0
48.476501,1.984194,1450,92.0,0.0
48.479954,1.980681,1350,98.0,0.0
48.481718,1.977499,1375,93.0,0.0
48.482832,1.975768,1400,91.0,0.0
48.486628,1.971155,1300,92.0,0.0
48.490665,1.971878,1300,96.0,0.0
48.492049,1.968729,1300,94.0,0.0
48.496664,1.970222,1275,93.0,0.0
48.499618,1.971554,1350,98.0,0.0
48.502188,1.972469,1375,101.0,0.0
48.504587,1.972354,1325,98.0,0.0
48.507159,1.971852,1325,94.0,0.0
48.509321,1.971483,1275,88.0,0.0
48.510718,1.971007,1300,85.0,0.0
48.51459,1.969774,1225,81.0,0.0
48.518787,1.970916,1275,85.0,0.0
48.522405,1.973251,1350,79.0,0.0
48.525763,1.973857,1300,66.0,0.0
48.529225,1.975426,1225,67.0,0.0
48.532917,1.976643,1250,76.0,0.0
48.535317,1.977366,1300,83.0,0.0
48.537584,1.977157,1300,89.0,0.0
48.541181,1.97694,1300,98.0,0.0
48.544084,1.976789,1300,87.0,0.0
48.546116,1.976562,1275,83.0,0.0
48.548632,1.977145,1300,83.0,0.0
48.551561,1.976755,1300,88.0,0.0
48.555226,1.975882,1325,87.0,0.0
48.558223,1.975611,1350,84.0,0.0
48.561855,1.97544,1375,79.0,0.0
48.563676,1.975318,1375,80.0,0.0
48.567483,1.974641,1400,80.0,0.0
48.570135,1.974105,1375,85.0,0.0
48.572959,1.973822,1325,89.0,0.0
48.576117,1.974185,1375,84.0,0.0
48.579798,1.973061,1350,79.0,0.0
48.58317,1.973224,1350,81.0,0.0
48.585732,1.973877,1400,82.0,0.0
48.58772,1.973643,1375,86.0,0.0
48.590463,1.973195,1325,85.0,0.0
48.593467,1.974701,1350,91.0,0.0
48.597536,1.975954,1300,94.0,0.0
48.601184,1.976003,1400,97.0,0.0
48.605453,1.975661,1325,95.0,0.0
48.610595,1.975681,1350,102.0,0.0
48.611508,1.975874,1425,95.0,0.0
48.614407,1.975435,1425,88.0,0.0
48.617042,1.974861,1375,83.0,0.0
48.619712,1.975912,1400,80.0,0.0
48.623406,1.978612,1425,77.0,0.0
48.624475,1.979402,1375,79.0,0.0
48.627482,1.980506,1325,81.0,0.0
48.630351,1.981174,1400,90.0,0.0
48.633524,1.981116,1325,86.0,0.0
48.636632,1.980324,1325,93.0,0.0
48.640958,1.979368,1275,96.0,0.0
48.643769,1.975927,1250,108.0,0.0
48.646705,1.973611,1275,114.0,0.0
48.6483,1.970815,1350,113.0,0.0
48.650077,1.967538,1425,110.0,0.0
48.651023,1.966031,1475,104.0,0.0
48.652219,1.962793,1525,91.0,0.0
48.652911,1.96099,1500,82.0,0.0
48.654077,1.95758,1500,69.0,0.0
48.656201,1.957031,1500,61.0,0.0
48.657624,1.952487,1500,63.0,0.0
48.659648,1.950037,1500,66.0,0.0
48.661563,1.947585,1550,70.0,0.0
48.662459,1.944925,1575,73.0,0.0
48.664807,1.942187,1575,73.0,0.0
48.667199,1.938267,1600,80.0,0.0
48.66901,1.936229,1525,83.0,0.0
48.670209,1.933283,1525,86.0,0.0
48.672373,1.93019,1500,88.0,0.0
48.674132,1.92651,1475,90.0,0.0
48.676736,1.922194,1475,96.0,0.0
48.677931,1.921699,1425,97.0,0.0
48.679193,1.917763,1375,98.0,0.0
48.683118,1.912767,1375,103.0,0.0
48.685057,1.908431,1350,105.0,0.0
48.686752,1.902963,1350,102.0,0.0
48.689085,1.899028,1325,97.0,0.0
48.692395,1.895215,1275,95.0,0.0
48.694971,1.88971,1300,97.0,0.0
48.696608,1.886632,1300,101.0,0.0
48.698609,1.883267,1275,103.0,0.0
48.700714,1.876997,1250,106.0,0.0
48.703096,1.871805,1275,106.0,0.0
48.704627,1.865944,1225,106.0,0.0
48.707913,1.863751,1300,100.0,0.0
48.711147,1.862804,1225,83.0,0.0
48.71408,1.863581,1175,64.0,0.0
48.716795,1.863882,1175,61.0,0.0
48.720398,1.864053,1125,77.0,0.0
48.724189,1.864052,1150,103.0,0.0
48.728467,1.863094,1125,128.0,0.0
48.73255,1.862311,1125,142.0,0.0
48.734784,1.861297,1100,146.0,0.0
48.738372,1.860788,1100,144.0,0.0
48.742042,1.861828,1100,140.0,0.0
48.744552,1.859318,1100,128.0,0.0
48.748907,1.860126,1100,119.0,0.0
48.751561,1.859486,1075,109.0,0.0
48.756126,1.858368,1025,104.0,0.0
48.757627,1.855292,1050,99.0,0.0
48.760225,1.852678,1075,94.0,0.0
48.764323,1.850635,1050,92.0,0.0
48.769803,1.850283,1075,89.0,0.0
48.771149,1.848459,1050,89.0,0.0
48.775558,1.846913,1050,88.0,0.0
48.775175,1.843922,1025,85.0,0.0
48.781323,1.844978,975,83.0,0.0
48.783153,1.842646,1000,85.0,0.0
48.786176,1.83948,950,89.0,0.0
48.786969,1.839155,950,89.0,0.0
48.79077,1.836379,925,88.0,0.0
48.794335,1.83628,950,93.0,0.0
48.797757,1.833261,925,99.0,0.0
48.801667,1.831419,900,108.0,0.0
48.806507,1.825744,925,103.0,0.0
48.807454,1.823597,900,100.0,0.0
48.810881,1.821001,875,100.0,0.0
48.861238,1.87249,1375,0.0,0.0
48.857403,1.892057,1500,0.0,0.0
48.857036,1.895365,1550,100.0,0.0
48.85553,1.903077,1550,124.0,0.0
48.856181,1.910928,1600,132.0,0.0
48.851647,1.915332,1600,131.0,0.0
48.845798,1.916988,1625,83.0,0.0
48.846283,1.921216,1625,59.0,0.0
48.84913,1.931903,1575,108.0,0.0
48.845025,1.930174,1575,116.0,0.0
48.84215,1.936448,1575,139.0,0.0
48.838931,1.94212,1575,149.0,0.0
48.835799,1.949314,1550,157.0,0.0
48.840444,1.956623,1500,135.0,0.0
48.840679,1.96045,1475,127.0,0.0
48.838231,1.967157,1475,121.0,0.0
48.837971,1.972055,1475,114.0,0.0
48.839464,1.979287,1450,107.0,0.0
48.841095,1.983342,1450,103.0,0.0
48.841436,1.988349,1375,110.0,0.0
48.839976,1.989025,1300,110.0,0.0
48.846219,1.996211,1275,122.0,0.0
48.847276,2.002904,1325,117.0,0.0
48.85005,2.005033,1250,110.0,0.0
48.853138,2.005201,1175,98.0,0.0
48.85652,2.004424,1175,89.0,0.0
48.860288,2.002673,1150,104.0,0.0
48.852572,1.996422,1075,139.0,0.0
48.857134,1.992221,1075,170.0,0.0
48.867472,1.997326,1075,135.0,0.0
48.868212,1.994717,1075,127.0,0.0
48.870668,1.989278,1050,100.0,0.0
