lat,lon,alt,gs,track
-13.385631,-40.877766,33000,492.0,26.0
-13.357864,-40.86412,33000,491.0,26.0
-13.345551,-40.858013,33000,491.0,26.0
-12.893107,-40.635201,33000,0.0,26.0
-12.863827,-40.620792,33000,490.0,26.0
-12.823654,-40.601017,33000,490.0,26.0
-12.811249,-40.594955,33000,490.0,26.0
-12.760483,-40.57,33000,490.0,26.0
-12.728871,-40.554489,33000,490.0,26.0
-12.645767,-40.513741,33000,495.1,26.0
-12.598846,-40.490728,33000,497.0,26.0
-12.567856,-40.475622,33000,490.0,26.0
-12.547714,-40.465725,33000,490.0,26.0
-12.497635,-40.441147,33000,497.4,25.7
-12.473672,-40.429447,33000,498.3,25.7
-12.449112,-40.417423,33000,498.3,25.7
-12.415512,-40.40099,33000,498.3,25.7
-12.403381,-40.395071,33000,498.3,25.7
-12.37526,-40.38131,33000,490.0,26.0
-12.341904,-40.365047,33000,490.0,26.0
-12.32545,-40.356976,33000,490.0,26.0
-12.288022,-40.338665,33000,490.0,26.0
-12.279456,-40.334473,33000,490.0,26.0
-12.231995,-40.311253,33000,490.0,26.0
-12.17569,-40.283787,33000,499.2,25.6
-12.14222,-40.267446,33000,499.2,25.6
-12.121737,-40.257472,33000,500.1,25.6
-12.121737,-40.257473,35125,500.1,26.0
-12.078537,-40.236416,33000,501.0,26.0
-12.053538,-40.224224,33000,500.0,26.0
-12.036081,-40.215694,33000,500.0,26.0
-11.978356,-40.187555,33000,503.6,25.6
-11.938275,-40.167991,33000,503.6,25.6
-11.897821,-40.148283,33000,503.6,25.6
-11.893398,-40.146115,33000,503.6,25.6
-11.858047,-40.128889,33000,503.6,25.6
-11.817332,-40.109157,33000,503.2,25.5
-11.795792,-40.098677,33000,503.6,25.6
-11.762075,-40.082269,33000,503.6,25.6
-11.726416,-40.064922,33000,504.5,25.6
-11.686935,-40.045734,33000,504.5,25.6
-11.644903,-40.025362,33000,504.1,25.5
-11.602753,-40.004867,33000,506.8,25.6
-11.562836,-39.985452,33000,507.2,25.7
-11.520981,-39.965081,33000,509.0,25.6
-11.478561,-39.94449,33000,509.0,25.6
-11.438873,-39.925169,33000,509.9,25.6
-11.396221,-39.904464,33000,510.3,25.7
-11.354789,-39.884322,33000,509.9,25.6
-11.312256,-39.86375,33000,509.9,25.6
-11.269785,-39.843172,33000,509.0,25.6
-11.22876,-39.823261,33000,507.7,25.6
-11.187515,-39.803277,33000,506.8,25.6
-11.147352,-39.783807,32975,507.7,25.6
-11.105072,-39.763357,33000,506.8,25.6
-11.062637,-39.742805,33000,506.8,25.6
-11.021103,-39.722708,33000,505.4,25.5
-10.979004,-39.702317,33000,504.5,25.6
-10.937821,-39.682376,33000,504.5,25.6
-10.901324,-39.664788,33000,504.1,25.5
-10.859299,-39.644497,33000,503.2,25.5
-10.819019,-39.624987,32975,503.2,25.5
-10.777679,-39.60505,33000,504.1,25.5
-10.737076,-39.585445,33000,504.1,25.5
-10.694824,-39.565035,33000,504.1,25.5
-10.654266,-39.545478,33000,504.1,25.5
-10.613398,-39.525773,33000,506.3,25.5
-10.571503,-39.505605,33000,507.2,25.5
-10.529984,-39.485526,33000,505.4,25.5
-10.493591,-39.468005,33000,505.0,25.5
-10.459915,-39.451762,33000,505.4,25.5
-10.419136,-39.432063,33000,507.7,25.6
-10.378052,-39.412288,33000,508.1,25.4
-10.337219,-39.392597,33000,507.7,25.6
-10.29661,-39.372964,33000,507.7,25.6
-10.255142,-39.352934,33000,507.7,25.6
-10.212341,-39.332358,33000,508.1,25.4
-10.171478,-39.312728,33000,507.2,25.5
-10.128662,-39.292184,33000,505.4,25.5
-10.088013,-39.272585,33000,505.4,25.5
-10.04631,-39.252521,33000,505.0,25.5
-10.003922,-39.232178,33000,505.9,25.4
-9.962128,-39.212114,33000,505.9,25.4
-9.920609,-39.192236,33000,505.0,25.5
-9.880051,-39.172777,33000,503.7,25.4
-9.838909,-39.153048,33000,503.7,25.4
-9.797516,-39.133766,33000,503.4,24.5
-9.754556,-39.114075,33000,503.0,24.4
-9.713058,-39.095081,33000,503.0,24.4
-9.670808,-39.07567,33000,503.4,24.5
-9.628725,-39.056254,33000,503.8,24.6
-9.587219,-39.037124,33000,503.8,24.6
-9.545105,-39.017665,33000,503.8,24.6
-9.503036,-38.998206,33000,503.8,24.6
-9.460556,-38.978561,33000,503.8,24.6
-9.421646,-38.960592,33000,503.8,24.6
-9.380043,-38.941372,33000,502.9,24.7
-9.338196,-38.922047,33000,502.5,24.6
-9.296203,-38.902683,33000,502.5,24.6
-9.254911,-38.883646,33000,501.6,24.6
-9.213386,-38.864515,33000,501.6,24.6
-9.172327,-38.84562,33000,501.6,24.6
-9.12973,-38.825963,33000,502.5,24.6
-9.088623,-38.807016,33000,501.6,24.6
-9.046496,-38.78761,33000,501.2,24.5
-9.00444,-38.768285,33000,501.2,24.5
-8.963354,-38.749395,33000,501.2,24.5
-8.921448,-38.730112,33000,501.6,24.6
-8.879929,-38.710979,33000,501.6,24.6
-8.838175,-38.691764,33000,502.5,24.6
-8.795746,-38.672294,33000,502.1,24.5
-8.753962,-38.653122,33000,502.5,24.6
-8.71225,-38.633935,33000,502.5,24.6
-8.670028,-38.614528,33000,502.5,24.6
-8.627992,-38.595255,33000,502.5,24.6
-8.585722,-38.575839,33000,503.4,24.5
-8.543243,-38.556379,33000,503.4,24.5
-8.501587,-38.537246,33000,503.4,24.5
-8.460846,-38.518578,33000,502.5,24.6
-8.423447,-38.501401,33000,502.5,24.6
-8.381104,-38.481942,33000,501.2,24.5
-8.3405,-38.463321,33000,500.3,24.6
-8.298294,-38.444002,33000,499.9,24.5
-8.256729,-38.425008,33000,499.0,24.5
-8.214142,-38.405504,33000,499.0,24.5
-8.174103,-38.387208,33000,499.0,24.5
-8.133048,-38.368378,33000,498.1,24.6
-8.097061,-38.351875,33000,498.1,24.6
-8.055359,-38.332788,33000,499.0,24.5
-8.013794,-38.313702,33000,500.3,24.6
-7.971745,-38.294457,33000,500.3,24.6
-7.93396,-38.277159,33000,500.3,24.6
-7.891489,-38.257757,33000,499.9,24.5
-7.851196,-38.239358,33000,499.0,24.5
-7.80965,-38.220394,33000,499.0,24.5
-7.768358,-38.201499,33000,499.0,24.5
-7.726593,-38.182425,33000,499.0,24.5
-7.68503,-38.163426,33000,499.0,24.5
-7.642807,-38.1442,33000,499.9,24.5
-7.605006,-38.12701,33000,499.9,24.5
-7.561935,-38.107383,33000,499.9,24.5
-7.520328,-38.088368,33000,499.9,24.5
-7.478256,-38.06921,33000,499.9,24.5
-7.436534,-38.0502,33000,498.6,24.4
-7.399664,-38.033389,33000,497.6,24.5
-7.360565,-38.015582,33000,497.6,24.5
-7.319176,-37.996689,33000,496.7,24.5
-7.281143,-37.97941,33000,496.3,24.4
-7.239059,-37.960273,33000,494.1,24.4
-7.197581,-37.941426,33000,491.8,24.4
-7.155441,-37.922244,33000,490.0,24.5
-7.120468,-37.906277,33000,490.4,24.6
-7.083807,-37.88962,33000,489.6,24.4
-7.054014,-37.876077,33000,488.7,24.4
-7.03139,-37.865753,33000,487.0,25.0
-6.998291,-37.850647,33000,486.0,24.0
-6.958908,-37.832699,33000,486.0,25.0
-6.918549,-37.814335,33000,484.0,24.0
-6.87085,-37.792596,33000,484.6,24.5
-6.82926,-37.773695,33000,484.6,24.5
-6.789734,-37.755727,33000,484.2,24.4
-6.749588,-37.737478,33000,484.2,24.4
-6.710312,-37.719696,33000,484.2,24.4
-6.669342,-37.700982,33000,484.6,24.5
-6.629411,-37.682821,33000,484.2,24.4
-6.588259,-37.664069,33000,484.2,24.4
-6.547246,-37.645458,33000,485.6,24.5
-6.511917,-37.629431,33000,485.6,24.5
-6.487287,-37.618279,33000,485.1,24.4
-6.437805,-37.59582,33000,485.6,24.5
-6.397674,-37.577551,33000,484.2,24.4
-6.357965,-37.559557,33000,484.2,24.4
-6.317418,-37.541136,33000,487.8,24.5
-6.275055,-37.52191,33000,489.6,24.4
-6.235067,-37.503773,33000,490.0,24.5
-6.194799,-37.485494,33000,491.8,24.4
-6.154221,-37.467103,33000,491.8,24.4
-6.112867,-37.448367,33000,490.9,24.4
-6.071715,-37.429662,33000,491.8,24.4
-6.031773,-37.411573,33000,491.8,24.4
-5.990156,-37.392725,33000,492.8,24.3
-5.949417,-37.374371,33000,493.7,24.3
-5.907712,-37.355457,33000,493.6,24.5
-5.865921,-37.336431,33000,491.8,24.4
-5.826416,-37.318555,33000,490.9,24.4
-5.787003,-37.300679,33000,490.9,24.4
-5.746082,-37.282152,33000,490.9,24.4
-5.705815,-37.263778,33000,491.8,24.6
-5.664917,-37.245049,33000,491.8,24.6
-5.62587,-37.227126,33000,491.8,24.6
-5.584808,-37.208319,33000,490.9,24.7
-5.544205,-37.189745,33000,490.4,24.6
-5.503693,-37.171264,33000,489.5,24.6
-5.463836,-37.153015,33000,488.6,24.7
-5.422544,-37.134121,33000,489.5,24.6
-5.382184,-37.115747,33000,490.4,24.6
-5.34145,-37.097136,33000,489.5,24.6
-5.300537,-37.078438,33000,488.6,24.7
-5.259293,-37.059538,33000,488.6,24.7
-5.218646,-37.040974,33000,488.2,24.6
-5.177994,-37.022436,33000,488.2,24.6
-5.13739,-37.003862,33000,488.6,24.7
-5.096191,-36.985055,33000,488.2,24.6
-5.054993,-36.966201,33000,488.2,24.6
-5.014002,-36.947495,33000,488.2,24.6
-4.973222,-36.928885,33000,487.3,24.6
-4.932678,-36.910338,33000,488.2,24.6
-4.891849,-36.891711,33000,488.6,24.7
-4.851022,-36.873053,33000,488.2,24.6
-4.809952,-36.854336,33000,489.1,24.5
-4.769184,-36.835785,33000,490.4,24.6
-4.730026,-36.817886,33000,490.4,24.6
-4.689011,-36.799125,33000,490.9,24.7
-4.647675,-36.780271,33000,492.7,24.6
-4.606705,-36.761604,33000,492.7,24.6
-4.566076,-36.743111,33000,493.6,24.5
-4.52646,-36.725259,33025,493.7,24.3
-4.484482,-36.70616,33000,494.5,24.5
-4.442825,-36.68712,33000,493.5,24.8
-4.402352,-36.668622,33000,490.9,24.7
-4.364738,-36.651385,33000,489.0,24.8
-4.325215,-36.633343,33000,487.3,24.6
-4.290859,-36.617668,33000,486.9,24.5
-4.256287,-36.601976,33000,487.3,24.6
-4.229178,-36.589587,33000,486.0,24.6
-4.211115,-36.581394,33000,480.0,24.0
-4.152646,-36.554781,33000,486.0,24.6
-4.113449,-36.536928,33000,486.0,24.6
-4.073228,-36.518649,33000,486.0,24.6
-4.0383,-36.50282,33000,486.9,24.5
-3.997813,-36.484412,33000,486.0,24.6
-3.957871,-36.466275,33000,487.8,24.5
-3.918091,-36.448168,33000,488.2,24.6
-3.876434,-36.429221,33000,488.2,24.6
-3.838325,-36.411817,33000,488.2,24.6
-3.797882,-36.393469,33000,488.2,24.6
-3.759293,-36.375872,33000,489.1,24.5
-3.719012,-36.357596,33000,489.1,24.5
-3.677906,-36.33889,33000,489.1,24.5
-3.638616,-36.321132,33000,488.7,24.4
-3.59642,-36.301947,33000,487.3,24.6
-3.556549,-36.283838,33000,486.0,24.6
-3.544876,-36.278485,33000,486.0,24.6
-3.508392,-36.261912,33000,484.2,24.7
-3.480011,-36.248924,33000,484.2,24.7
-3.360839,-36.194837,33000,483.7,24.5
-3.355133,-36.192224,33000,483.7,24.5
-3.341846,-36.186218,33000,480.0,24.0
-3.313843,-36.17351,33225,483.7,24.5
-3.287292,-36.161499,33575,482.4,24.5
-3.267197,-36.152328,33825,481.5,24.5
-3.255798,-36.147161,33925,480.6,24.6
-3.240601,-36.140225,34000,479.7,24.6
-3.220551,-36.131147,34025,478.4,24.6
-3.182497,-36.11386,34000,479.3,24.5
-3.143067,-36.09596,34000,482.4,24.5
-3.133896,-36.09181,34000,482.4,24.5
-3.026596,-36.043022,34000,482.8,24.0
-2.972168,-36.018351,34000,486.9,24.5
-2.952436,-36.009395,34000,486.9,24.5
-2.925888,-35.997356,34000,486.9,24.0
-2.845273,-35.960809,34000,485.6,24.5
-2.84099,-35.958868,34000,485.6,24.5
-2.796998,-35.938931,34000,486.9,24.5
-2.756653,-35.920591,34000,487.3,24.6
-2.735642,-35.911039,34000,488.2,24.6
-2.700714,-35.89522,34000,489.1,24.5
-2.700714,-35.895222,34000,489.0,24.0
-2.457819,-35.785075,34000,0.0,0.0
-2.363969,-35.742456,34000,490.9,24.4
-2.360245,-35.740751,33975,490.9,24.4
-2.307129,-35.716692,34000,492.3,24.5
-2.256546,-35.693789,34000,493.2,24.4
-2.222311,-35.67829,34000,493.6,24.5
-1.642273,-35.405677,34000,494.6,28.9
-1.636265,-35.402401,33975,494.6,28.9
-1.375432,-35.258963,34000,492.8,29.0
-1.317444,-35.227103,34000,491.5,29.0
-1.285675,-35.209692,34000,491.5,29.0
-1.247314,-35.188604,34000,0.0,29.0
-1.209055,-35.167663,34000,493.2,28.9
-1.179168,-35.15123,34000,493.7,29.0
-1.159515,-35.140422,34000,493.7,29.0
-0.960559,-35.031186,34000,497.3,29.0
-0.9519,-35.026403,34000,497.3,29.0
29.621468,-21.295866,37000,505.8,36.2
29.65857,-21.264684,37000,505.8,36.2
29.700188,-21.229679,37000,506.4,36.3
30.253601,-20.723715,37000,507.0,40.8
30.288391,-20.689087,37000,506.2,40.8
30.307695,-20.669843,37000,504.8,40.8
30.342004,-20.635675,37000,504.0,40.9
30.367095,-20.610681,37000,503.4,40.8
30.400452,-20.577446,37000,503.4,40.8
30.433777,-20.544218,37000,503.4,40.8
30.439112,-20.53894,37000,503.4,40.8
30.567673,-20.410336,37000,0.0,0.0
30.596375,-20.38147,37000,503.3,41.0
30.616848,-20.361017,37000,504.0,40.9
30.749382,-20.227698,37000,502.5,41.0
30.769043,-20.207843,37000,503.2,41.1
30.814137,-20.162329,37000,502.5,41.0
30.846954,-20.129215,37000,501.9,41.0
30.879403,-20.096466,37000,501.8,41.1
30.913572,-20.061914,37000,501.8,41.1
30.948207,-20.026868,37000,500.4,41.1
30.964554,-20.011058,37000,500.4,39.2
30.979477,-19.997864,37000,499.4,36.8
30.996808,-19.983636,37000,498.8,34.7
31.015686,-19.969267,37000,497.1,32.8
31.033444,-19.95683,37000,496.8,30.8
31.053322,-19.943921,37000,496.3,28.8
31.093002,-19.918482,37000,496.8,28.9
31.132507,-19.893224,37000,497.2,28.7
31.173065,-19.867428,37000,496.7,28.6
31.212391,-19.842352,37000,496.3,28.8
31.252286,-19.816919,37000,496.3,28.8
31.291901,-19.791547,37000,495.5,28.8
31.331425,-19.766162,37000,494.6,28.9
31.371826,-19.740224,37000,493.2,28.9
31.411423,-19.714697,37000,493.2,28.9
31.4472,-19.691675,37000,493.2,28.9
31.487096,-19.666022,37000,491.0,28.9
31.525688,-19.641138,37000,490.1,28.9
31.564978,-19.615814,37000,488.8,28.9
31.604175,-19.590546,37000,487.9,28.9
31.637599,-19.568958,37000,487.9,28.9
31.677122,-19.543414,37000,487.9,28.9
31.714417,-19.519258,37000,487.0,29.0
31.753464,-19.493893,37000,487.0,29.0
31.792292,-19.46867,37000,487.0,29.0
31.830884,-19.443671,37000,486.1,29.0
31.870102,-19.418225,37000,486.1,29.0
31.908829,-19.393011,37000,486.1,29.0
31.946194,-19.368672,37000,486.1,29.0
