lat,lon,alt,gs,track
44.17637,0.70984,4700,0.0,0.0
44.174314,0.709971,4700,0.0,0.0
44.179505,0.735136,5300,0.0,0.0
44.181355,0.741695,5500,91.0,0.0
44.183438,0.747962,5600,137.0,0.0
44.183472,0.755087,5700,131.0,0.0
44.18355,0.756283,5700,123.0,0.0
44.179079,0.756244,5900,112.0,0.0
44.185615,0.766177,5900,102.0,0.0
44.18654,0.769992,6000,102.0,0.0
44.186685,0.771204,6100,102.0,0.0
44.187227,0.774941,6100,105.0,0.0
44.190568,0.783693,6300,108.0,0.0
44.189201,0.78605,6400,99.0,0.0
44.190678,0.795785,6600,98.0,0.0
44.191833,0.800296,6700,95.0,0.0
44.193065,0.799295,6800,89.0,0.0
44.193422,0.808543,6900,108.0,0.0
44.193986,0.813657,7000,110.0,0.0
44.194554,0.818872,7100,106.0,0.0
44.19499,0.823968,7200,106.0,0.0
44.195371,0.829451,7400,107.0,0.0
44.195652,0.832336,7400,107.0,0.0
44.196418,0.837513,7500,107.0,0.0
44.196746,0.843347,7600,112.0,0.0
44.198247,0.847838,7700,112.0,0.0
44.19796,0.853657,7900,102.0,0.0
44.19869,0.85774,8000,98.0,0.0
44.198696,0.863064,8100,93.0,0.0
44.198894,0.864545,8200,99.0,0.0
44.199204,0.875124,8400,98.0,0.0
44.20098,0.876429,8500,101.0,0.0
44.201026,0.880901,8600,100.0,0.0
44.201506,0.886969,8700,106.0,0.0
44.202601,0.891628,8800,105.0,0.0
44.203194,0.895895,8900,102.0,0.0
44.20337,0.899774,9000,101.0,0.0
44.20456,0.906549,9100,102.0,0.0
44.204937,0.911112,9300,101.0,0.0
44.205896,0.916519,9400,100.0,0.0
44.205983,0.92167,9500,99.0,0.0
44.206684,0.927069,9600,97.0,0.0
44.207085,0.929572,9700,99.0,0.0
44.207713,0.934521,9800,102.0,0.0
44.208146,0.940168,10000,103.0,0.0
44.208701,0.943364,10100,96.0,0.0
44.209187,0.948248,10200,94.0,0.0
44.209946,0.953304,10300,92.0,0.0
44.210283,0.959029,10400,97.0,0.0
44.210566,0.962356,10500,96.0,0.0
44.212289,0.968088,10700,93.0,0.0
44.211973,0.972766,10800,97.0,0.0
44.212994,0.976641,10900,93.0,0.0
44.213682,0.982177,11000,91.0,0.0
44.214545,0.986412,11100,90.0,0.0
44.214643,0.989583,11200,93.0,0.0
44.215736,0.994944,11300,97.0,0.0
44.21116,0.996834,11300,93.0,0.0
44.216674,1.002673,11400,95.0,0.0
44.217153,1.006791,11500,104.0,0.0
44.217527,1.008841,11500,99.0,0.0
44.219116,1.017303,11600,106.0,0.0
44.219367,1.026359,11600,121.0,0.0
44.221149,1.032319,11600,129.0,0.0
44.221805,1.041058,11600,138.0,0.0
44.222842,1.049856,11600,145.0,0.0
44.223623,1.057141,11600,153.0,0.0
44.224155,1.064139,11500,154.0,0.0
44.224857,1.06906,11500,148.0,0.0
44.22637,1.078064,11500,145.0,0.0
44.225546,1.083869,11500,135.0,0.0
44.227334,1.090515,11500,131.0,0.0
44.228177,1.097766,11500,133.0,0.0
44.229136,1.114013,11500,129.0,0.0
44.228077,1.134507,11500,129.0,0.0
44.229406,1.144438,11600,132.0,0.0
44.231335,1.148907,11600,131.0,0.0
44.231855,1.157727,11600,132.0,0.0
44.231948,1.164276,11600,125.0,0.0
44.233672,1.172404,11600,118.0,0.0
44.233879,1.177057,11700,118.0,0.0
44.235246,1.185953,11600,124.0,0.0
44.235198,1.192438,11600,125.0,0.0
44.236771,1.200135,11600,132.0,0.0
44.236835,1.20617,11600,133.0,0.0
44.236965,1.213044,11600,136.0,0.0
44.238918,1.219018,11500,137.0,0.0
44.239367,1.225436,11500,135.0,0.0
44.239371,1.232332,11600,132.0,0.0
44.239825,1.239554,11600,134.0,0.0
44.24077,1.246937,11600,136.0,0.0
44.241022,1.252143,11600,135.0,0.0
44.241231,1.256031,11600,137.0,0.0
44.24123,1.264129,11600,132.0,0.0
44.243467,1.274458,11600,136.0,0.0
44.243121,1.279153,11600,128.0,0.0
44.243676,1.287933,11600,130.0,0.0
44.244964,1.29706,11600,139.0,0.0
44.246115,1.303581,11600,140.0,0.0
44.247161,1.309515,11600,132.0,0.0
44.248308,1.316691,11600,130.0,0.0
44.249097,1.322111,11600,128.0,0.0
44.251013,1.329012,11600,127.0,0.0
44.251226,1.330355,11600,126.0,0.0
44.266377,1.396565,11700,129.0,0.0
44.267292,1.399894,11700,129.0,0.0
44.270846,1.417249,11700,129.0,0.0
44.272807,1.440275,11700,134.0,0.0
44.176304,1.488528,11700,135.0,0.0
44.273236,1.476705,11600,146.0,0.0
44.273254,1.480754,11600,149.0,0.0
44.271479,1.497485,11600,147.0,0.0
