lat,lon,alt,gs,track
43.626848,1.484347,1500,0.0,0.0
43.626891,1.485236,1600,0.0,0.0
43.628841,1.485743,1600,0.0,0.0
43.632779,1.485576,1600,0.0,0.0
43.638019,1.492488,1800,0.0,0.0
43.637722,1.494851,1900,90.0,0.0
43.640873,1.493941,1900,87.0,0.0
43.641106,1.502465,1900,86.0,0.0
43.642889,1.506743,1900,90.0,0.0
43.646058,1.508476,1900,96.0,0.0
43.646979,1.512177,1900,99.0,0.0
43.649243,1.520713,1900,108.0,0.0
43.65214,1.511553,1900,108.0,0.0
43.652962,1.532469,1900,126.0,0.0
43.655348,1.532338,1900,131.0,0.0
43.657976,1.532289,1800,135.0,0.0
43.658908,1.536651,1800,138.0,0.0
43.660325,1.539123,1900,143.0,0.0
43.661518,1.540003,1900,144.0,0.0
43.663641,1.540831,1900,137.0,0.0
43.666446,1.567809,1900,153.0,0.0
43.667547,1.557543,1900,148.0,0.0
43.66977,1.56874,1800,151.0,0.0
43.671574,1.571932,1900,147.0,0.0
43.673608,1.576452,1900,145.0,0.0
43.675577,1.588834,1900,150.0,0.0
43.678442,1.596968,1800,152.0,0.0
43.680027,1.594831,1800,148.0,0.0
43.630951,1.445136,1800,148.0,0.0
43.694197,1.623021,1700,0.0,0.0
43.66972,1.721178,1700,0.0,0.0
43.730401,1.781229,2500,0.0,0.0
43.717041,1.778102,2500,0.0,0.0
43.637896,1.740723,1900,0.0,0.0
43.674526,1.772013,2500,0.0,0.0
43.681034,1.771614,2700,0.0,0.0
43.700941,1.764174,2700,0.0,0.0
43.695679,1.764237,2700,0.0,0.0
43.629417,1.544206,2100,0.0,0.0
43.630943,1.538484,2000,0.0,0.0
43.63169,1.531917,2000,0.0,0.0
43.631176,1.534415,1900,0.0,0.0
43.630457,1.523448,1900,0.0,0.0
43.62616,1.524125,1900,96.0,0.0
43.61971,1.531193,1900,111.0,0.0
43.616988,1.532418,1900,127.0,0.0
43.613675,1.537179,1900,155.0,0.0
43.611736,1.539039,1900,170.0,0.0
43.608185,1.542295,1900,198.0,0.0
43.608133,1.541335,1800,183.0,0.0
43.582721,1.581009,1800,248.0,0.0
43.596344,1.551995,1800,182.0,0.0
43.592973,1.553786,1800,146.0,0.0
43.58698,1.561779,1800,150.0,0.0
43.585409,1.557996,1700,139.0,0.0
43.58483,1.54876,1600,134.0,0.0
43.582348,1.548589,1600,114.0,0.0
43.580242,1.547704,1500,101.0,0.0
43.578976,1.546188,1500,89.0,0.0
43.575255,1.540301,1400,82.0,0.0
43.572926,1.536837,1300,86.0,0.0
