lat,lon,alt,gs,track
48.30562,7.663938,1500,0.0,0.0
48.304447,7.66137,1600,0.0,0.0
48.303119,7.65885,1600,0.0,0.0
48.30053,7.653932,1600,99.0,0.0
48.29852,7.650427,1600,91.0,0.0
48.297567,7.646888,1600,89.0,0.0
48.295546,7.643964,1600,88.0,0.0
48.293554,7.64234,1600,90.0,0.0
48.290895,7.640889,1600,86.0,0.0
48.286803,7.639799,1600,98.0,0.0
48.28279,7.63924,1600,102.0,0.0
48.280041,7.638794,1600,95.0,0.0
48.277152,7.638566,1600,100.0,0.0
48.27249,7.637523,1600,107.0,0.0
48.268339,7.636588,1600,107.0,0.0
48.264785,7.634804,1600,98.0,0.0
48.261207,7.634075,1600,90.0,0.0
48.256386,7.632402,1600,100.0,0.0
48.253161,7.631109,1600,103.0,0.0
48.25069,7.629581,1600,102.0,0.0
48.246074,7.627499,1600,103.0,0.0
48.244357,7.626201,1600,101.0,0.0
48.240587,7.623171,1600,101.0,0.0
48.236208,7.619294,1600,103.0,0.0
48.232545,7.618144,1600,100.0,0.0
48.230015,7.617473,1600,101.0,0.0
48.227183,7.615819,1600,100.0,0.0
48.223467,7.615361,1600,100.0,0.0
48.219626,7.613777,1600,102.0,0.0
48.215895,7.611203,1600,102.0,0.0
48.213731,7.609586,1600,101.0,0.0
48.209763,7.606107,1600,103.0,0.0
48.207477,7.603856,1600,102.0,0.0
48.204545,7.601411,1600,104.0,0.0
48.200961,7.597317,1600,103.0,0.0
48.199693,7.596509,1600,105.0,0.0
48.197347,7.596174,1600,93.0,0.0
48.192211,7.594307,1600,93.0,0.0
48.188813,7.592149,1600,106.0,0.0
48.185911,7.590586,1600,108.0,0.0
48.182654,7.588589,1600,108.0,0.0
48.181257,7.587144,1500,104.0,0.0
48.179736,7.586508,1600,103.0,0.0
48.178675,7.5859,1500,102.0,0.0
48.175653,7.583103,1500,99.0,0.0
48.172207,7.580945,1500,97.0,0.0
48.168375,7.579054,1500,99.0,0.0
48.164746,7.577742,1500,106.0,0.0
48.163189,7.577476,1400,102.0,0.0
48.16011,7.575607,1400,93.0,0.0
48.156626,7.573497,1400,90.0,0.0
48.149914,7.570839,1400,90.0,0.0
48.146557,7.568803,1400,88.0,0.0
48.145889,7.56883,1400,105.0,0.0
48.142153,7.566434,1400,107.0,0.0
48.13858,7.565413,1400,104.0,0.0
48.13489,7.563333,1400,108.0,0.0
48.131979,7.561151,1400,113.0,0.0
48.132324,7.561017,1400,101.0,0.0
48.127927,7.557405,1400,100.0,0.0
48.124072,7.55645,1400,93.0,0.0
48.119753,7.556664,1400,98.0,0.0
48.115892,7.556091,1400,100.0,0.0
48.112549,7.55776,1400,101.0,0.0
48.109647,7.556969,1400,105.0,0.0
48.10439,7.561635,1400,118.0,0.0
48.103343,7.558892,1400,102.0,0.0
48.105059,7.559426,1400,92.0,0.0
48.095392,7.557364,1400,91.0,0.0
48.092894,7.554112,1400,94.0,0.0
48.090529,7.556535,1400,98.0,0.0
48.086134,7.555584,1400,93.0,0.0
48.073664,7.555879,1400,94.0,0.0
48.074563,7.558257,1400,94.0,0.0
48.067613,7.558541,1400,96.0,0.0
48.061023,7.55925,1500,95.0,0.0
48.061975,7.560127,1500,93.0,0.0
48.049001,7.558454,1500,102.0,0.0
48.04447,7.557461,1600,89.0,0.0
48.038259,7.553914,1600,90.0,0.0
48.035981,7.552715,1600,93.0,0.0
48.033752,7.551809,1600,86.0,0.0
48.02996,7.548777,1600,88.0,0.0
48.021652,7.541054,1600,125.0,0.0
48.019358,7.538545,1600,115.0,0.0
48.017495,7.537454,1600,93.0,0.0
48.014252,7.534681,1600,84.0,0.0
48.011818,7.532412,1600,85.0,0.0
48.011353,7.529315,1600,87.0,0.0
48.008689,7.526231,1600,90.0,0.0
48.00749,7.524667,1600,91.0,0.0
48.005436,7.519508,1600,102.0,0.0
48.003599,7.514605,1600,105.0,0.0
48.003285,7.508326,1600,109.0,0.0
48.005378,7.501781,1600,107.0,0.0
48.00483,7.500492,1600,109.0,0.0
48.009187,7.494372,1600,130.0,0.0
48.009868,7.494241,1600,123.0,0.0
48.016342,7.490518,1600,162.0,0.0
48.017762,7.490841,1600,172.0,0.0
48.022854,7.491295,1600,141.0,0.0
48.023803,7.491179,1600,141.0,0.0
48.026633,7.494278,1600,151.0,0.0
48.031964,7.493097,1600,134.0,0.0
48.037007,7.494031,1600,106.0,0.0
48.042614,7.495464,1600,91.0,0.0
48.045915,7.496452,1600,89.0,0.0
48.050113,7.497216,1600,90.0,0.0
48.054035,7.497941,1600,99.0,0.0
48.056686,7.498261,1600,101.0,0.0
48.059257,7.498783,1600,106.0,0.0
48.061765,7.498869,1600,110.0,0.0
48.066043,7.4996,1600,104.0,0.0
48.070428,7.499763,1600,110.0,0.0
48.07439,7.500968,1600,106.0,0.0
48.078538,7.500614,1600,99.0,0.0
48.084533,7.50042,1600,99.0,0.0
48.089174,7.499139,1900,99.0,0.0
48.092965,7.501824,1900,105.0,0.0
48.095846,7.500695,1900,101.0,0.0
48.10045,7.502298,1900,99.0,0.0
48.1035,7.501834,1900,103.0,0.0
48.104933,7.502093,1900,96.0,0.0
48.110073,7.502537,1900,93.0,0.0
48.114211,7.501875,1900,97.0,0.0
48.11815,7.502403,1900,94.0,0.0
48.121717,7.503388,1900,94.0,0.0
48.123902,7.503802,1900,96.0,0.0
48.127759,7.504228,1900,110.0,0.0
48.130767,7.504255,1900,105.0,0.0
48.1346,7.503664,1900,100.0,0.0
48.138514,7.504499,1900,90.0,0.0
48.14256,7.502469,1900,87.0,0.0
48.146135,7.501974,1900,95.0,0.0
48.150084,7.501585,1900,113.0,0.0
48.153199,7.503089,1900,103.0,0.0
48.157256,7.503483,1900,101.0,0.0
48.161252,7.503246,1900,96.0,0.0
48.165842,7.502595,1900,106.0,0.0
48.168598,7.502208,1900,100.0,0.0
48.172521,7.500625,1900,93.0,0.0
48.17562,7.497191,1900,100.0,0.0
48.179541,7.494345,1900,101.0,0.0
48.18202,7.491299,1900,96.0,0.0
48.185984,7.488204,1900,101.0,0.0
48.190096,7.486859,1900,95.0,0.0
48.194016,7.486437,1900,103.0,0.0
48.198109,7.485495,1900,111.0,0.0
48.20014,7.485862,1900,102.0,0.0
48.204443,7.486796,1900,101.0,0.0
48.20952,7.487244,1900,122.0,0.0
48.2131,7.485148,1900,114.0,0.0
48.217122,7.48384,1900,97.0,0.0
48.221661,7.482748,1900,95.0,0.0
48.22545,7.481525,1900,97.0,0.0
48.230205,7.479261,1900,106.0,0.0
48.233805,7.478195,1900,101.0,0.0
48.238316,7.476429,1900,102.0,0.0
48.242425,7.475096,1900,99.0,0.0
48.247082,7.472505,1900,103.0,0.0
48.250372,7.469385,1900,104.0,0.0
48.253548,7.467274,1900,93.0,0.0
48.256154,7.464646,1900,89.0,0.0
48.258498,7.462193,1900,95.0,0.0
48.260162,7.459613,1900,94.0,0.0
48.262432,7.457086,1900,96.0,0.0
48.265274,7.453291,1900,99.0,0.0
48.268182,7.449272,1900,99.0,0.0
48.268973,7.44662,1900,98.0,0.0
48.270977,7.444923,1900,100.0,0.0
48.271986,7.442176,1900,93.0,0.0
48.275278,7.437299,1900,94.0,0.0
48.27895,7.431344,1900,98.0,0.0
48.280672,7.425021,1900,110.0,0.0
48.281309,7.42419,1900,107.0,0.0
48.284447,7.418678,1900,101.0,0.0
48.287187,7.414902,1900,106.0,0.0
48.289691,7.409811,1900,100.0,0.0
48.292845,7.405356,1900,97.0,0.0
48.292351,7.404472,1900,95.0,0.0
48.29682,7.398928,1900,94.0,0.0
48.295386,7.401475,1900,60.0,0.0
48.301815,7.389787,1900,72.0,0.0
48.303026,7.384402,1900,73.0,0.0
48.303787,7.384177,1900,76.0,0.0
48.306674,7.378037,1900,76.0,0.0
48.309988,7.373795,1900,63.0,0.0
48.313392,7.370425,1900,92.0,0.0
48.311726,7.376853,1900,99.0,0.0
48.312655,7.372348,2100,94.0,0.0
48.309204,7.356558,2100,52.0,0.0
48.309209,7.353583,2100,84.0,0.0
48.303818,7.361791,2100,79.0,0.0
48.306456,7.363899,2100,61.0,0.0
48.305949,7.370404,2100,76.0,0.0
48.305246,7.380524,2100,139.0,0.0
48.30838,7.378968,2100,154.0,0.0
48.304153,7.397938,2100,192.0,0.0
48.303849,7.403486,2100,188.0,0.0
48.301867,7.413256,2100,192.0,0.0
48.309805,7.410008,2100,191.0,0.0
48.304797,7.420843,1900,194.0,0.0
48.308654,7.424214,1900,192.0,0.0
48.304402,7.433266,1900,179.0,0.0
48.313064,7.42959,1900,178.0,0.0
48.31587,7.437522,1900,154.0,0.0
48.31775,7.453035,1900,108.0,0.0
48.318225,7.456164,1900,93.0,0.0
48.312023,7.466723,1900,99.0,0.0
48.316913,7.470596,1900,105.0,0.0
48.317681,7.475897,1900,124.0,0.0
48.31751,7.482907,1900,128.0,0.0
48.319011,7.489741,1900,122.0,0.0
48.32169,7.495879,1900,112.0,0.0
48.324548,7.49869,1900,100.0,0.0
48.326022,7.502454,1900,82.0,0.0
48.328928,7.506535,1900,70.0,0.0
48.32842,7.510305,1900,73.0,0.0
48.334583,7.512771,1900,93.0,0.0
48.335347,7.515005,1900,103.0,0.0
48.336638,7.518049,1900,109.0,0.0
48.342671,7.520369,1600,128.0,0.0
48.342706,7.521672,1600,128.0,0.0
48.343513,7.525593,1600,124.0,0.0
48.348033,7.526185,1600,121.0,0.0
48.350636,7.528126,1600,123.0,0.0
48.352822,7.530723,1600,111.0,0.0
48.359047,7.532661,1600,105.0,0.0
48.360471,7.534995,1600,99.0,0.0
48.36729,7.53677,1600,104.0,0.0
48.36822,7.539828,1900,99.0,0.0
48.369629,7.541962,1900,89.0,0.0
48.373809,7.54515,1900,85.0,0.0
48.375015,7.545041,1900,85.0,0.0
48.386455,7.549249,1900,84.0,0.0
48.387089,7.551384,1900,99.0,0.0
48.38819,7.554487,1900,102.0,0.0
48.388069,7.556098,1900,83.0,0.0
48.390313,7.558971,1900,74.0,0.0
48.399308,7.564087,1900,82.0,0.0
48.404923,7.568579,1900,126.0,0.0
48.407957,7.571912,1900,125.0,0.0
48.409531,7.575238,1900,130.0,0.0
48.413188,7.578597,1900,130.0,0.0
48.411566,7.581225,1900,101.0,0.0
48.413682,7.583971,1900,93.0,0.0
48.421448,7.591074,1900,89.0,0.0
