lat,lon,alt,gs,track
41.253057,47.044393,36000,429.1,281.1
41.260412,46.995017,36000,430.1,281.1
41.267029,46.9505,36000,431.3,281.2
41.268419,46.941147,36000,432.2,281.2
41.303101,46.705444,36000,0.0,0.0
41.402939,45.978844,36000,0.0,0.0
41.404953,45.963738,36000,0.0,0.0
41.477875,45.409615,36000,0.0,0.0
41.483597,45.358491,36000,437.1,277.9
41.501221,45.149564,36000,433.4,276.1
41.505386,45.097566,36000,434.4,276.1
41.509415,45.047254,36000,435.4,276.1
41.509932,45.040879,36000,435.4,276.1
41.538655,44.676287,36000,436.2,275.8
41.545219,44.589993,36000,436.2,275.8
41.549176,44.537872,36000,436.2,275.8
41.553179,44.485495,36000,437.2,275.8
41.557043,44.433246,36000,437.1,275.6
41.560953,44.380933,36000,438.2,275.8
41.565003,44.326704,36000,439.1,275.6
41.566452,44.307612,36000,439.1,275.6
41.567596,44.196937,36000,432.1,265.9
41.540543,43.946436,36000,0.0,0.0
41.535141,43.898496,36000,429.8,261.4
41.531393,43.865278,36000,429.8,261.4
41.528879,43.843114,36000,429.8,261.4
43.261247,29.101335,38000,418.0,306.2
43.284665,29.073765,38000,418.0,306.4
43.314284,29.008753,38000,418.0,306.2
43.335539,28.963432,38000,420.0,306.2
43.353062,28.92914,38000,420.0,306.2
43.421398,28.803535,38000,420.0,306.0
43.521889,28.618447,38000,424.0,306.0
43.535587,28.591102,38000,424.0,306.0
43.570318,28.519069,38000,424.0,306.2
43.598938,28.523813,38000,424.0,306.2
43.623103,28.438027,38000,424.0,306.4
43.656111,28.389155,38000,424.0,306.2
43.668868,28.35308,38000,424.0,306.0
43.677886,28.340754,38000,424.0,306.0
43.686134,28.326877,38000,424.0,306.0
43.694743,28.314454,38000,424.0,306.0
43.704797,28.298796,38000,424.0,305.9
43.72316,28.243504,38000,426.0,305.9
43.767333,28.158003,38000,426.0,303.2
43.795205,28.083067,38000,426.0,301.8
43.809176,28.069698,38000,426.0,301.3
43.815268,28.054941,38000,426.0,301.1
43.834799,28.012638,38000,426.0,300.8
43.84391,27.992942,38000,426.0,300.6
43.902758,27.853053,38000,426.0,300.6
43.919228,27.81455,38000,426.0,300.6
43.938957,27.767712,38000,426.0,300.6
43.949091,27.744986,38000,426.0,300.6
43.960727,27.71723,38000,428.0,300.8
43.970342,27.695534,38000,428.0,300.8
43.977169,27.678778,38000,428.0,300.9
43.987836,27.653723,38000,428.0,300.9
43.998029,27.631826,38000,428.0,301.1
44.011413,27.600099,38000,428.0,301.1
44.021882,27.58041,38000,428.0,301.1
44.034206,27.550948,38000,428.0,301.1
44.043432,27.527999,38000,428.0,300.9
44.05133,27.512362,38000,428.0,300.9
44.058612,27.495856,38000,428.0,300.9
