lat,lon,alt,gs,track
41.43343,12.832921,5575,0.0,0.0
41.449713,12.834496,5750,0.0,0.0
41.449758,12.832167,5825,0.0,0.0
41.448098,12.829684,5875,0.0,0.0
41.448941,12.826592,6000,0.0,0.0
41.438152,12.809361,6375,0.0,0.0
41.443705,12.807783,6550,76.0,0.0
41.440713,12.802523,6625,99.0,0.0
41.441701,12.801416,6725,98.0,0.0
41.441827,12.798368,6825,92.0,0.0
41.443876,12.796614,6925,75.0,0.0
41.440758,12.790786,7050,78.0,0.0
41.438929,12.786554,7125,90.0,0.0
41.440122,12.783092,7225,103.0,0.0
41.446219,12.782189,7300,101.0,0.0
41.448235,12.779675,7450,85.0,0.0
41.448796,12.778055,7525,85.0,0.0
41.445659,12.770089,7600,91.0,0.0
41.447177,12.76718,7700,82.0,0.0
41.447785,12.766832,7750,82.0,0.0
41.451734,12.764136,7875,82.0,0.0
41.453268,12.758824,8000,90.0,0.0
41.459769,12.759955,8125,98.0,0.0
41.46469,12.758404,8250,104.0,0.0
41.457515,12.755599,8325,110.0,0.0
41.46282,12.748861,8425,95.0,0.0
41.465944,12.743244,8550,96.0,0.0
41.47005,12.738149,8675,104.0,0.0
41.469586,12.737942,8800,74.0,0.0
41.470955,12.73634,8875,75.0,0.0
41.472662,12.73171,9000,77.0,0.0
41.48136,12.725609,9150,100.0,0.0
41.480181,12.722358,9275,89.0,0.0
41.47796,12.719733,9350,89.0,0.0
41.476777,12.718457,9450,86.0,0.0
41.475443,12.720157,9525,89.0,0.0
41.478456,12.705771,9700,71.0,0.0
41.479687,12.710391,9800,54.0,0.0
41.48661,12.704328,9900,47.0,0.0
41.489059,12.701217,10000,44.0,0.0
41.491673,12.697445,10075,42.0,0.0
41.483141,12.697981,10175,43.0,0.0
41.470077,12.695046,10575,94.0,0.0
41.476435,12.71018,10675,106.0,0.0
41.479683,12.72125,10775,98.0,0.0
41.478389,12.723747,10825,117.0,0.0
41.475052,12.735171,10975,150.0,0.0
41.461108,12.72968,11100,152.0,0.0
41.461687,12.73508,11150,137.0,0.0
41.460498,12.742964,11300,131.0,0.0
