lat,lon,alt,gs,track
48.995904,2.557429,650,164.6,265.1
48.995811,2.556201,700,158.6,264.9
48.99559,2.552631,850,158.7,264.6
48.995453,2.550307,925,158.7,264.6
48.995206,2.54572,1100,158.6,264.9
48.995041,2.542983,1225,157.6,264.9
48.994812,2.539532,1350,157.7,264.5
48.994675,2.536997,1450,158.6,264.9
48.994508,2.533866,1550,158.5,265.3
48.994368,2.530469,1650,159.5,265.3
48.994182,2.527578,1750,160.5,265.4
48.994034,2.524179,1850,161.5,265.4
48.993856,2.521001,1950,163.4,265.8
48.993713,2.518123,2025,163.4,265.8
48.993577,2.515002,2125,165.4,265.8
48.993437,2.512183,2225,165.5,265.5
48.993298,2.509292,2325,165.4,265.8
48.993158,2.506545,2425,165.4,265.8
48.992981,2.503545,2525,166.4,265.9
48.992844,2.500376,2625,166.4,265.9
48.992706,2.497488,2725,166.4,265.9
48.992553,2.494619,2825,166.5,265.5
48.992432,2.491643,2925,167.5,265.5
48.992227,2.488548,3025,167.6,265.2
48.992087,2.485223,3125,168.6,265.2
48.991928,2.482347,3225,168.6,265.2
48.991761,2.479296,3325,169.6,265.3
48.991562,2.47629,3425,169.6,265.3
48.991389,2.473225,3500,170.7,265.0
48.991156,2.469322,3575,174.7,264.8
48.990923,2.465346,3650,178.7,264.9
48.990692,2.46129,3725,182.8,264.7
48.990458,2.457179,3800,186.9,264.5
48.990189,2.453261,3850,190.9,264.6
48.98996,2.449176,3900,195.7,265.0
48.98976,2.445904,3950,199.8,264.8
48.98948,2.440916,4025,204.8,265.0
48.989227,2.43643,4075,208.8,265.0
48.988968,2.431882,4125,213.8,265.2
48.988724,2.427345,4175,217.7,265.3
48.988586,2.424387,4225,221.7,265.6
48.988449,2.421922,4225,225.7,265.4
48.988316,2.420028,4225,228.7,265.5
48.988174,2.416992,4250,233.7,265.6
48.987991,2.412945,4275,237.7,265.7
48.987804,2.409548,4300,241.7,265.5
48.987618,2.40615,4350,244.7,265.5
48.987478,2.403187,4400,247.8,265.4
48.987305,2.400442,4425,250.8,265.4
48.987013,2.39502,4525,254.9,265.3
48.986755,2.390231,4600,258.9,265.1
48.986501,2.385334,4650,262.9,265.2
48.986175,2.379335,4750,267.0,265.1
48.985896,2.374492,4850,270.0,265.1
48.985611,2.369596,4950,272.0,265.1
48.985336,2.364807,5050,275.0,265.0
48.985062,2.359948,5150,276.0,265.0
48.984872,2.356351,5250,277.0,265.0
48.98465,2.352835,5350,277.0,265.0
48.984499,2.349773,5450,278.0,265.0
48.984266,2.346087,5550,278.0,265.0
48.9841,2.342905,5650,278.0,265.0
