lat,lon,alt,gs,track
41.286342,2.075121,-50.0,0.0,320.6
41.286342,2.075121,-50.0,0.0,320.6
41.286346,2.075134,-50.0,0.0,320.6
41.286346,2.075119,-50.0,0.0,320.6
41.286346,2.075134,-50.0,0.0,320.6
41.286346,2.075134,-50.0,0.0,320.6
41.286346,2.075134,-50.0,0.0,320.6
41.286198,2.075287,-50.0,2.2,317.8
41.28619,2.075292,-50.0,2.2,317.8
41.285981,2.075511,-50.0,2.2,315.0
41.285889,2.075607,-50.0,2.8,300.9
41.285876,2.07562,-50.0,2.8,298.1
41.285748,2.07587,-50.0,2.8,270.0
41.28574,2.075958,-50.0,2.8,264.4
41.285725,2.076057,-50.0,2.8,258.8
41.285725,2.076104,-50.0,2.8,253.1
41.28574,2.076248,-50.0,1.9,244.7
41.285751,2.076279,-50.0,0.5,244.7
41.285748,2.076291,-50.0,0.0,244.7
41.285751,2.076279,-50.0,0.0,244.7
41.285751,2.076279,-50.0,0.0,244.7
41.285748,2.076276,-50.0,0.0,244.7
41.285748,2.076291,-50.0,0.0,244.7
41.285748,2.076291,-50.0,0.0,244.7
41.285748,2.076291,-50.0,0.0,244.7
41.285751,2.076279,-50.0,0.0,244.7
41.285751,2.076279,-50.0,0.0,244.7
41.285751,2.076279,-50.0,0.0,244.7
41.28569,2.07612,-50.0,2.8,244.7
41.28566,2.076019,-50.0,3.2,244.7
41.285614,2.075867,-50.0,3.8,244.7
41.285597,2.075839,-50.0,0.0,244.7
41.285603,2.075836,-50.0,0.0,244.7
41.285591,2.075836,-50.0,0.0,244.7
41.285591,2.075836,-50.0,0.0,244.7
41.285597,2.075839,-50.0,0.0,244.7
41.285591,2.075836,-50.0,0.0,244.7
41.285597,2.075839,-50.0,0.0,244.7
41.285603,2.075836,-50.0,0.0,244.7
41.285597,2.075839,-50.0,0.0,244.7
41.285603,2.075836,-50.0,0.0,244.7
41.285603,2.075836,-50.0,0.0,244.7
41.285557,2.075714,-50.0,4.2,244.7
41.285442,2.075394,-50.0,5.2,247.5
41.285408,2.075302,-50.0,4.2,244.7
41.285374,2.075226,-50.0,4.2,239.1
41.285328,2.07518,-50.0,4.2,236.2
41.285065,2.07515,-50.0,4.2,188.4
41.285003,2.075214,-50.0,3.2,171.6
41.284973,2.075241,-50.0,2.8,163.1
41.284962,2.075256,-50.0,2.2,160.3
41.284882,2.075317,-50.0,0.0,157.5
41.284759,2.07537,-50.0,4.8,160.3
41.28463,2.075378,-50.0,5.8,171.6
41.284561,2.075333,-50.0,4.8,185.6
41.284526,2.075292,-50.0,4.2,194.1
41.284481,2.075226,-50.0,3.8,205.3
41.284435,2.07518,-50.0,2.8,210.9
41.284412,2.075119,-50.0,3.2,216.6
41.284412,2.075027,-50.0,2.8,233.4
