lat,lon,alt,gs,track
48.995392,2.552948,875,0.0,0.0
48.995407,2.550377,975,0.0,0.0
48.995253,2.548105,1050,0.0,0.0
48.995041,2.54587,1125,0.0,0.0
48.99488,2.543841,1200,0.0,0.0
48.99472,2.541786,1300,0.0,0.0
48.994694,2.538998,1400,0.0,0.0
48.994554,2.536469,1500,0.0,0.0
48.994217,2.533335,1600,0.0,0.0
48.994182,2.530253,1700,0.0,0.0
48.994034,2.526996,1800,0.0,0.0
48.993856,2.523892,1900,0.0,0.0
48.993668,2.520447,2000,0.0,0.0
48.99353,2.517532,2100,0.0,0.0
48.99353,2.514785,2200,0.0,0.0
48.993344,2.511026,2300,0.0,0.0
48.993164,2.507629,2400,0.0,0.0
48.992981,2.504531,2500,162.0,0.0
48.992832,2.500907,2600,164.0,0.0
48.992646,2.497294,2700,160.0,0.0
48.992646,2.494402,2800,170.0,0.0
48.992477,2.490798,2900,164.0,0.0
48.99232,2.487536,3000,161.0,0.0
48.992134,2.484067,3100,208.0,0.0
48.991808,2.48132,3200,196.0,0.0
48.991791,2.478051,3300,173.0,0.0
48.991608,2.475304,3375,219.0,0.0
48.991435,2.471707,3475,213.0,0.0
48.99111,2.466431,3575,123.0,0.0
48.990784,2.461949,3675,146.0,0.0
48.990601,2.456782,3775,177.0,0.0
48.990234,2.450937,3875,211.0,0.0
48.989899,2.445109,3975,196.0,0.0
48.989731,2.439106,4075,197.0,0.0
48.989201,2.431592,4175,195.0,0.0
48.988724,2.423471,4275,172.0,0.0
48.988177,2.414896,4375,208.0,0.0
48.987671,2.404949,4450,218.0,0.0
48.987167,2.396005,4525,228.0,0.0
48.986641,2.387792,4625,234.0,0.0
48.986315,2.379191,4725,243.0,0.0
48.985977,2.371498,4825,251.0,0.0
48.98543,2.365313,4925,259.0,0.0
48.985291,2.360652,5025,263.0,0.0
48.984924,2.354666,5125,269.0,0.0
48.984741,2.350722,5225,276.0,0.0
48.984604,2.346919,5325,282.0,0.0
48.984406,2.342473,5425,288.0,0.0
48.984055,2.338891,5525,290.0,0.0
48.983708,2.333872,5625,292.0,0.0
48.983568,2.330113,5725,297.0,0.0
48.983368,2.326707,5825,295.0,0.0
48.983231,2.324101,5925,295.0,0.0
48.983047,2.321003,6000,300.0,0.0
48.983047,2.317904,6100,301.0,0.0
48.982864,2.314453,6200,301.0,0.0
48.982681,2.311214,6300,300.0,0.0
48.982361,2.308326,6375,296.0,0.0
48.982172,2.305539,6475,294.0,0.0
48.982032,2.302142,6575,293.0,0.0
48.981846,2.299395,6650,296.0,0.0
48.981674,2.296495,6750,296.0,0.0
48.981491,2.293537,6825,296.0,0.0
48.981334,2.290794,6925,294.0,0.0
48.980961,2.283928,7125,286.0,0.0
48.980635,2.277206,7325,286.0,0.0
48.980309,2.271423,7500,283.0,0.0
48.980123,2.265569,7700,281.0,0.0
48.979431,2.258536,7900,284.0,0.0
48.979285,2.252703,8075,282.0,0.0
48.979099,2.250318,8150,281.0,0.0
48.978928,2.249239,8175,414.0,19.5
48.978745,2.243605,8350,414.0,19.5
48.978401,2.237091,8550,414.0,19.5
48.977889,2.230008,8750,414.0,19.5
48.976868,2.22283,8950,414.0,19.5
48.975328,2.214902,9150,416.0,19.7
48.972748,2.206703,9350,416.0,19.7
48.969835,2.199506,9550,416.0,19.7
48.965692,2.191411,9750,416.0,19.7
48.961409,2.184689,9950,300.0,0.0
48.958511,2.180786,10025,304.0,0.0
48.950097,2.172836,10225,323.0,0.0
48.943039,2.168743,10325,340.0,0.0
48.934982,2.165997,10475,408.0,19.5
48.92569,2.163743,10675,406.0,19.5
48.914019,2.16156,10875,406.0,19.5
48.902195,2.159464,11075,375.0,0.0
48.893769,2.157946,11275,380.0,0.0
48.885715,2.156356,11475,367.0,0.0
48.880036,2.155344,11625,368.0,0.0
48.874054,2.154165,11825,352.0,0.0
48.861694,2.15173,12225,344.0,0.0
48.85136,2.150068,12550,334.0,0.0
48.845718,2.148813,12700,339.0,0.0
48.827711,2.14537,13075,336.0,0.0
48.812073,2.142475,13475,365.0,0.0
48.797825,2.139587,13875,363.0,0.0
48.783554,2.136982,14275,330.0,0.0
48.768962,2.134094,14675,362.0,0.0
48.759559,2.132215,14925,378.0,0.0
48.753553,2.131348,15075,389.0,0.0
48.74564,2.131131,15200,394.0,0.0
48.724686,2.136137,15525,381.0,0.0
48.709934,2.142984,15825,386.0,0.0
48.6931,2.151419,16225,388.0,0.0
48.674554,2.160837,16600,367.0,0.0
48.656525,2.169941,16975,382.0,0.0
48.637499,2.179413,17350,385.0,0.0
48.630432,2.182969,17500,395.0,0.0
48.621872,2.187265,17750,387.0,0.0
48.610359,2.192929,18100,407.0,0.0
48.599716,2.198463,18475,402.0,0.0
48.592343,2.202253,18750,404.0,0.0
48.58374,2.20635,19025,402.0,0.0
48.57637,2.210083,19200,362.0,0.0
48.571208,2.212516,19300,362.0,0.0
48.565576,2.215624,19400,375.0,0.0
48.541718,2.227267,19725,388.0,0.0
48.526099,2.235212,20025,413.0,0.0
48.508037,2.243958,20425,402.0,0.0
48.49072,2.252848,20825,401.0,0.0
48.472504,2.261775,21200,408.0,0.0
48.451942,2.272074,21550,413.0,0.0
48.432203,2.281904,21950,411.0,0.0
48.410882,2.292167,22325,413.0,0.0
48.389608,2.302792,22675,409.0,0.0
48.366943,2.314312,23025,412.0,0.0
48.345657,2.324594,23375,412.0,0.0
48.323178,2.335751,23725,414.0,0.0
48.301712,2.346215,24075,423.0,0.0
48.279053,2.357412,24425,428.0,0.0
48.254839,2.369072,24750,424.0,0.0
48.231354,2.380723,25075,424.0,0.0
48.20852,2.391767,25425,426.0,0.0
48.187385,2.402031,25800,439.0,0.0
48.167816,2.41164,26075,433.0,0.0
48.143097,2.423653,26400,444.0,0.0
48.117371,2.436218,26725,444.0,0.0
48.107895,2.440819,26850,443.0,0.0
48.0839,2.452346,27200,437.0,0.0
48.060013,2.464027,27550,422.0,0.0
48.037021,2.475023,27900,436.0,0.0
48.016259,2.485305,28300,442.0,0.0
47.999919,2.492981,28575,442.0,0.0
47.97641,2.504319,28925,438.0,0.0
47.974688,2.505235,28950,438.0,0.0
47.951691,2.516362,29300,441.0,0.0
47.929367,2.527199,29675,437.0,0.0
47.928177,2.527542,29700,437.0,0.0
47.927344,2.528194,29725,437.0,0.0
47.907761,2.537498,30100,434.0,0.0
47.892477,2.544884,30475,437.0,0.0
47.890411,2.545876,30500,437.0,0.0
47.886146,2.547913,30575,436.0,0.0
47.883213,2.549321,30625,436.0,0.0
47.877533,2.552068,30675,431.0,0.0
47.875485,2.553124,30700,431.0,0.0
47.841843,2.569427,30925,416.0,0.0
47.811616,2.583829,31200,420.0,0.0
47.804586,2.58728,31275,420.0,0.0
47.787598,2.59552,31475,399.0,0.0
47.769745,2.603897,31725,406.0,0.0
47.760967,2.608197,31900,492.0,175.6
47.739506,2.618338,32275,492.0,175.6
47.727859,2.62381,32450,308.0,23.0
47.69989,2.637212,32725,304.0,23.0
47.69371,2.639946,32800,302.0,23.2
47.684435,2.644747,32875,302.0,23.2
47.654222,2.658832,32975,419.0,0.0
47.617493,2.676368,33000,429.0,0.0
47.5811,2.69371,33000,435.0,0.0
47.543661,2.711369,32975,419.0,0.0
47.506577,2.72921,33000,417.0,0.0
47.469177,2.746925,33000,434.0,0.0
47.432098,2.764572,33000,430.0,0.0
47.39415,2.782288,32975,437.0,0.0
47.357391,2.799591,32975,484.0,0.0
47.320164,2.81743,32975,481.0,0.0
47.28241,2.835159,33000,462.0,0.0
47.245468,2.852463,33000,422.0,0.0
47.207367,2.870319,33000,407.0,0.0
47.1698,2.887996,33000,413.0,0.0
47.132372,2.90518,33000,424.0,0.0
47.094772,2.92305,33000,440.0,0.0
47.05751,2.940353,33000,429.0,0.0
47.019745,2.957863,33000,418.0,0.0
46.982148,2.975393,33000,438.0,0.0
46.945267,2.992538,33000,435.0,0.0
46.907318,3.010048,32975,425.0,0.0
46.869049,3.02742,32975,432.0,0.0
46.831598,3.04493,32975,414.0,0.0
46.79417,3.062233,32975,441.0,0.0
46.75609,3.079742,32975,436.0,0.0
46.718491,3.097073,32950,427.0,0.0
46.680722,3.114624,32950,429.0,0.0
46.643463,3.131438,32975,435.0,0.0
46.614304,3.14497,32950,441.0,0.0
