lat,lon,alt,gs,track
49.009735,2.547842,-50.0,0.0,0.0
49.00973,2.547834,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.00973,2.547834,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.00973,2.547834,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.00973,2.547834,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.00973,2.547834,-50.0,0.0,0.0
49.00973,2.547834,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.00973,2.547834,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.009735,2.547842,-50.0,0.0,0.0
49.00973,2.547834,-50.0,0.0,0.0
49.00973,2.547834,-50.0,0.0,0.0
