lat,lon,alt,gs,track
40.115086,36.555134,-50.0,0.0,308.0
40.153168,36.457691,36000,0.0,297.0
40.165146,36.427185,36000,454.0,297.0
40.190689,36.361511,36000,454.0,297.0
40.520603,35.505379,-50.0,0.0,297.0
40.535408,35.466553,-50.0,0.0,297.0
40.554588,35.41605,-50.0,0.0,297.0
40.566879,35.383606,-50.0,0.0,297.0
40.585739,35.333496,-50.0,0.0,296.0
40.602535,35.288834,-50.0,0.0,296.0
40.621624,35.238209,-50.0,0.0,296.0
40.640385,35.188274,-50.0,0.0,296.0
40.655231,35.148758,-50.0,0.0,296.0
40.67363,35.099731,-50.0,0.0,296.0
40.688507,35.059998,-50.0,0.0,296.0
40.690472,35.054813,-50.0,0.0,297.0
40.947067,34.357929,-50.0,0.0,296.0
40.961548,34.318295,-50.0,0.0,296.0
40.97123,34.291637,-50.0,0.0,296.0
40.97998,34.26767,-50.0,0.0,296.0
40.985195,34.253311,36000,0.0,296.0
40.989479,34.241577,36000,0.0,296.0
41.023506,34.148129,36000,0.0,296.0
41.032059,34.124695,36000,0.0,296.0
41.047943,34.080933,-50.0,434.0,296.0
41.063961,34.036705,-50.0,433.0,296.0
41.070015,34.020039,-50.0,433.0,296.0
41.074219,34.008606,36000,433.0,296.0
41.087936,33.970974,36000,433.0,296.0
41.101959,33.932678,36000,432.0,296.0
41.119404,33.885082,36000,432.0,296.0
41.133419,33.846069,36000,432.0,296.0
41.148239,33.804688,36000,0.0,295.0
41.165817,33.755367,36000,0.0,295.0
41.166981,33.751999,36000,0.0,295.0
41.19482,33.673721,36000,0.0,295.0
41.198822,33.662422,36000,433.0,295.0
41.215862,33.614231,36000,433.0,295.0
41.231873,33.568909,36000,432.0,295.0
41.243591,33.53595,36000,431.0,296.0
41.247005,33.526402,36000,430.0,295.0
42.759686,29.16711,36000,412.0,300.4
42.790746,29.095857,36000,412.0,300.4
42.803684,29.061563,36000,412.0,300.4
42.815998,29.033624,36000,412.0,300.4
42.827813,29.004357,36000,412.0,300.6
42.845851,28.966397,36000,414.0,300.6
42.863147,28.926155,36000,414.0,300.6
42.877514,28.893424,36000,414.0,300.6
42.89531,28.849667,36000,414.0,300.6
42.912754,28.809423,36000,414.0,300.4
42.925224,28.7818,36000,414.0,300.4
42.937133,28.751618,36000,414.0,300.4
42.949951,28.720733,36000,414.0,300.4
42.963147,28.69489,36000,414.0,300.4
42.981227,28.652143,36000,412.0,300.4
42.997991,28.61161,36000,412.0,300.2
43.012848,28.577736,36000,412.0,300.2
43.027737,28.543656,36000,412.0,300.2
43.043593,28.503412,36000,414.0,300.2
43.057159,28.47153,36000,414.0,300.2
43.093406,28.388227,36000,416.0,300.2
43.105821,28.358743,36000,416.0,300.1
43.114406,28.340213,36000,416.0,300.1
43.127545,28.308039,36000,416.0,300.2
43.137244,28.288006,36000,416.0,300.2
43.144195,28.265551,36000,416.0,300.1
43.152294,28.246342,36000,416.0,300.1
43.164451,28.216141,36000,416.0,300.1
43.173036,28.203654,36000,416.0,300.1
43.183193,28.174682,36000,416.0,300.1
43.191981,28.153486,36000,416.0,300.1
43.199677,28.133527,36000,416.0,300.1
43.2079,28.116854,36000,416.0,300.1
43.215654,28.097266,36000,416.0,300.1
43.225422,28.079719,36000,416.0,300.1
43.232261,28.057397,36000,416.0,299.9
43.241255,28.038333,36000,416.0,299.9
43.248572,28.022749,36000,416.0,299.9
43.256736,28.007322,36000,416.0,299.9
43.261267,27.991928,36000,416.0,299.9
43.267028,27.976977,36000,416.0,299.9
43.278203,27.947539,36000,416.0,299.9
43.287343,27.928631,36000,416.0,299.9
43.289033,27.922829,36000,416.0,299.9
43.304957,27.886295,36000,416.0,299.9
43.308728,27.875015,36000,416.0,299.9
43.313415,27.863876,36000,416.0,299.7
43.319564,27.848256,36000,416.0,299.7
43.329844,27.823872,36000,416.0,299.5
43.335405,27.809989,36000,416.0,299.4
43.342796,27.792814,36000,416.0,299.2
43.347602,27.78341,36000,416.0,299.0
43.352608,27.769011,36000,416.0,298.8
43.36039,27.74874,36000,418.0,299.0
