lat,lon,alt,gs,track
43.617797,1.485717,1100,0.0,0.0
43.622034,1.482275,1200,0.0,0.0
43.623832,1.481653,1200,0.0,0.0
43.625179,1.481914,1200,0.0,0.0
43.629208,1.478108,1300,0.0,0.0
43.6367,1.48298,1500,0.0,0.0
43.638946,1.494668,1700,0.0,0.0
43.640545,1.498618,1600,105.0,0.0
43.642254,1.501263,1600,91.0,0.0
43.64409,1.505651,1600,106.0,0.0
43.644686,1.506795,1700,108.0,0.0
43.645436,1.509044,1800,111.0,0.0
43.646421,1.512624,1900,116.0,0.0
43.647993,1.517633,1900,110.0,0.0
43.649511,1.521502,1900,103.0,0.0
43.649941,1.524756,2000,100.0,0.0
43.650994,1.526813,2000,97.0,0.0
43.651684,1.530024,2000,94.0,0.0
43.652004,1.531978,2100,91.0,0.0
43.652166,1.534931,2100,86.0,0.0
43.65136,1.537974,2100,81.0,0.0
43.647767,1.544766,2200,69.0,0.0
43.645357,1.546579,2200,114.0,0.0
43.641924,1.550549,2200,139.0,0.0
43.639956,1.552673,2300,149.0,0.0
43.636449,1.555378,2300,161.0,0.0
43.632556,1.561713,2300,138.0,0.0
43.629461,1.559851,2300,106.0,0.0
43.626244,1.566331,2300,97.0,0.0
43.623181,1.570927,2300,98.0,0.0
43.62249,1.571294,2200,97.0,0.0
43.618058,1.576784,2200,94.0,0.0
43.615071,1.57566,2300,87.0,0.0
43.610141,1.58274,2200,100.0,0.0
43.608468,1.583572,2300,99.0,0.0
43.605045,1.587366,2200,98.0,0.0
43.600272,1.593637,2200,104.0,0.0
43.59739,1.59436,2200,111.0,0.0
43.593433,1.596741,2200,118.0,0.0
43.589902,1.599473,2200,114.0,0.0
43.586674,1.601401,2100,116.0,0.0
43.583062,1.604284,2100,111.0,0.0
43.580561,1.607946,2100,106.0,0.0
43.578344,1.603804,2100,104.0,0.0
43.574015,1.611434,2000,108.0,0.0
43.577098,1.602882,2000,102.0,0.0
43.568851,1.613379,1900,107.0,0.0
43.565175,1.612169,1900,105.0,0.0
43.561962,1.614455,1800,106.0,0.0
43.557701,1.620359,1800,112.0,0.0
43.557316,1.617499,1700,110.0,0.0
43.553778,1.617329,1700,107.0,0.0
43.549704,1.623504,1600,107.0,0.0
43.545447,1.628865,1600,106.0,0.0
43.539201,1.633495,1500,107.0,0.0
43.535079,1.636472,1500,115.0,0.0
43.534607,1.635566,1400,114.0,0.0
