lat,lon,alt,gs,track
33.944891,-118.415766,-50.0,0.0,0.0
33.944893,-118.415759,-50.0,0.0,0.0
33.944893,-118.415759,-50.0,0.0,0.0
33.944891,-118.415766,-50.0,0.0,0.0
33.944891,-118.415766,-50.0,0.0,0.0
33.944903,-118.415766,-50.0,0.0,0.0
33.944893,-118.415759,-50.0,0.0,0.0
33.944891,-118.415766,-50.0,0.0,0.0
33.944891,-118.415766,-50.0,0.0,0.0
33.944893,-118.415759,-50.0,0.0,0.0
33.944891,-118.415751,-50.0,0.0,0.0
33.944893,-118.415759,-50.0,0.0,0.0
33.944891,-118.415751,-50.0,0.0,0.0
33.944893,-118.415759,-50.0,0.0,0.0
33.944903,-118.415751,-50.0,0.0,0.0
33.944891,-118.415809,-50.0,0.0,0.0
33.94487,-118.415998,-50.0,1.9,0.0
33.944859,-118.416208,-50.0,2.2,0.0
33.944844,-118.416438,-50.0,2.2,0.0
33.944809,-118.41661,-50.0,1.9,0.0
33.944728,-118.416767,-50.0,1.6,0.0
33.944658,-118.416882,-50.0,1.4,0.0
33.944618,-118.416922,-50.0,1.1,0.0
33.944515,-118.416908,-50.0,1.9,0.0
33.944435,-118.41688,-50.0,0.3,0.0
33.944435,-118.41688,-50.0,0.0,0.0
33.944435,-118.41688,-50.0,0.0,0.0
33.944435,-118.41688,-50.0,0.0,0.0
33.944435,-118.41688,-50.0,0.0,0.0
33.944425,-118.416882,-50.0,0.0,0.0
33.944435,-118.41688,-50.0,0.0,0.0
33.944458,-118.416894,-50.0,0.0,0.0
33.944641,-118.416922,-50.0,3.8,0.0
33.944847,-118.41695,-50.0,5.8,0.0
33.945156,-118.416992,-50.0,7.2,0.0
33.945488,-118.417035,-50.0,7.8,0.0
33.945822,-118.417096,-50.0,8.2,0.0
33.946183,-118.417153,-50.0,7.8,0.0
33.946484,-118.417329,-50.0,7.8,0.0
33.946472,-118.417763,-50.0,7.8,0.0
33.946404,-118.41817,-50.0,8.8,0.0
33.946346,-118.418698,-50.0,10.2,0.0
33.946264,-118.419127,-50.0,7.8,0.0
33.945938,-118.419228,-50.0,8.2,0.0
33.945568,-118.419123,-50.0,8.8,0.0
33.945133,-118.419066,-50.0,10.2,0.0
33.944751,-118.419013,-50.0,11.8,0.0
33.944321,-118.418941,-50.0,12.8,0.0
33.943966,-118.418898,-50.0,13.8,0.0
33.943622,-118.418841,-50.0,14.2,0.0
33.943192,-118.418784,-50.0,15.5,0.0
33.942761,-118.418713,-50.0,14.8,0.0
33.942352,-118.41866,-50.0,12.8,0.0
33.941917,-118.41859,-50.0,12.8,0.0
33.941471,-118.418534,-50.0,12.2,0.0
33.941036,-118.418464,-50.0,12.8,0.0
33.940624,-118.418408,-50.0,13.2,0.0
33.940201,-118.418338,-50.0,13.2,0.0
33.939777,-118.418282,-50.0,13.2,0.0
33.939363,-118.418212,-50.0,13.2,0.0
33.938931,-118.418156,-50.0,12.8,0.0
33.938502,-118.418083,-50.0,12.2,0.0
33.938084,-118.418029,-50.0,10.8,0.0
33.937717,-118.417973,-50.0,9.2,0.0
33.937315,-118.417912,-50.0,9.2,0.0
33.937024,-118.41764,-50.0,8.2,0.0
33.937031,-118.417231,-50.0,7.2,0.0
33.937082,-118.416781,-50.0,9.8,0.0
33.93714,-118.416252,-50.0,11.2,0.0
33.937187,-118.415723,-50.0,12.2,0.0
33.937233,-118.415294,-50.0,12.8,0.0
33.93728,-118.414807,-50.0,13.2,0.0
33.937326,-118.414364,-50.0,13.2,0.0
33.937386,-118.413854,-50.0,13.8,0.0
33.937431,-118.413348,-50.0,13.8,0.0
33.937489,-118.412817,-50.0,14.2,0.0
33.937547,-118.41229,-50.0,14.2,0.0
33.937592,-118.411808,-50.0,14.2,0.0
33.93764,-118.411345,-50.0,13.2,0.0
33.937695,-118.410855,-50.0,13.8,0.0
33.93774,-118.410336,-50.0,13.2,0.0
33.937792,-118.409815,-50.0,13.2,0.0
33.937843,-118.409313,-50.0,13.8,0.0
33.937901,-118.408991,-50.0,13.8,0.0
33.937931,-118.408456,-50.0,13.8,0.0
33.93799,-118.407969,-50.0,13.2,0.0
33.938036,-118.407454,-50.0,14.8,0.0
33.938095,-118.406917,-50.0,15.5,0.0
33.938141,-118.406427,-50.0,15.5,0.0
33.938198,-118.40595,-50.0,15.5,0.0
33.938267,-118.405235,-50.0,14.8,0.0
33.938313,-118.404773,-50.0,14.8,0.0
33.938362,-118.404307,-50.0,15.5,0.0
33.938409,-118.403778,-50.0,15.5,0.0
33.938461,-118.403246,-50.0,14.2,0.0
33.938507,-118.402867,-50.0,13.8,0.0
33.938553,-118.402405,-50.0,14.8,0.0
33.938606,-118.401904,-50.0,15.5,0.0
33.938656,-118.401424,-50.0,15.5,0.0
33.938699,-118.400917,-50.0,16.5,0.0
33.938758,-118.400388,-50.0,15.5,0.0
33.938816,-118.399868,-50.0,14.8,0.0
33.938862,-118.399429,-50.0,14.8,0.0
33.938909,-118.3989,-50.0,14.8,0.0
33.938965,-118.398383,-50.0,13.8,0.0
33.939011,-118.397879,-50.0,12.2,0.0
33.939072,-118.397355,-50.0,13.2,0.0
33.939118,-118.39684,-50.0,13.2,0.0
33.939171,-118.396323,-50.0,11.8,0.0
33.939212,-118.395967,-50.0,7.2,0.0
33.939246,-118.395667,-50.0,5.2,0.0
33.939274,-118.395328,-50.0,6.8,0.0
33.939328,-118.39488,-50.0,8.8,0.0
33.939365,-118.394375,-50.0,10.8,0.0
33.939423,-118.393941,-50.0,12.8,0.0
33.939468,-118.393478,-50.0,13.2,0.0
33.939514,-118.393006,-50.0,13.8,0.0
33.939572,-118.392477,-50.0,13.2,0.0
33.939617,-118.391979,-50.0,12.2,0.0
33.939665,-118.391504,-50.0,11.2,0.0
33.939724,-118.391004,-50.0,11.2,0.0
33.93977,-118.390474,-50.0,11.2,0.0
33.939828,-118.389988,-50.0,12.2,0.0
33.93988,-118.389457,-50.0,13.8,0.0
33.939933,-118.388929,-50.0,14.8,0.0
33.93998,-118.388443,-50.0,15.5,0.0
33.940038,-118.387928,-50.0,14.8,0.0
33.940084,-118.387456,-50.0,15.5,0.0
33.940132,-118.387004,-50.0,15.5,0.0
33.940178,-118.386526,-50.0,14.8,0.0
33.940224,-118.386079,-50.0,14.8,0.0
33.940271,-118.385639,-50.0,15.5,0.0
33.940317,-118.385167,-50.0,15.5,0.0
33.940352,-118.384767,-50.0,14.8,0.0
33.940395,-118.384342,-50.0,14.2,0.0
33.940441,-118.383865,-50.0,15.5,0.0
33.940498,-118.383389,-50.0,15.5,0.0
33.94055,-118.382921,-50.0,15.5,0.0
33.94059,-118.382422,-50.0,14.8,0.0
33.940643,-118.381991,-50.0,14.2,0.0
33.940701,-118.381433,-50.0,13.8,0.0
33.94075,-118.380909,-50.0,12.2,0.0
33.940806,-118.380389,-50.0,8.2,0.0
33.940562,-118.380046,-50.0,9.2,0.0
33.940166,-118.37996,-50.0,10.2,0.0
33.939846,-118.38004,-50.0,6.2,0.0
33.939835,-118.38053,-50.0,3.2,0.0
33.939828,-118.380632,-50.0,3.8,0.0
33.939817,-118.380733,-50.0,7.2,0.0
33.939789,-118.381007,-50.0,17.5,0.0
33.939766,-118.381161,-50.0,22.5,0.0
33.939747,-118.381362,-50.0,27.5,0.0
33.939697,-118.381819,-50.0,37.5,0.0
33.939665,-118.382206,-50.0,42.5,0.0
33.93964,-118.38238,-50.0,47.5,0.0
33.939607,-118.38275,-50.0,51.5,0.0
33.939583,-118.38294,-50.0,56.5,0.0
33.939526,-118.383515,-50.0,61.5,0.0
33.939491,-118.383879,-50.0,65.5,0.0
33.939468,-118.384109,-50.0,71.0,0.0
33.939411,-118.384636,-50.0,75.0,0.0
33.939354,-118.385099,-50.0,79.0,0.0
33.939328,-118.385296,175,79.0,264.4
33.939188,-118.386841,150,79.5,263.5
33.939056,-118.387999,150,97.6,263.5
33.939011,-118.388392,175,101.6,263.8
33.939011,-118.388616,175,105.7,263.5
33.938644,-118.391923,175,125.8,263.6
33.938397,-118.394737,175,137.9,263.3
33.937958,-118.398649,175,141.0,263.1
33.937912,-118.39921,175,156.0,263.4
33.937866,-118.399546,175,159.1,263.1
33.937745,-118.40086,200,159.1,263.1
33.937683,-118.40134,200,166.2,263.1
33.937326,-118.404922,225,176.3,263.2
33.937088,-118.407393,275,179.4,263.0
33.936907,-118.409042,300,180.3,263.0
33.936859,-118.409523,325,180.3,263.0
33.936813,-118.41014,350,180.3,263.0
33.936535,-118.412704,450,180.3,263.0
33.93631,-118.415073,550,180.2,263.3
33.936116,-118.417053,650,180.2,263.3
33.935898,-118.419389,750,180.2,263.3
33.935669,-118.421687,850,180.2,263.3
33.93544,-118.423985,950,181.2,263.4
