lat,lon,alt,gs,track
48.123429,-1.729167,1300,0.0,0.0
48.126712,-1.726624,1300,0.0,0.0
48.133877,-1.717462,1400,90.0,0.0
48.135678,-1.714674,1400,98.0,0.0
48.138442,-1.711118,1400,100.0,0.0
48.140952,-1.706825,1400,101.0,0.0
48.142615,-1.699929,1400,95.0,0.0
48.146397,-1.687289,1400,100.0,0.0
48.14781,-1.672656,1400,113.0,0.0
48.147879,-1.670914,1500,101.0,0.0
48.148623,-1.664176,1500,98.0,0.0
48.151875,-1.660352,1500,86.0,0.0
48.153349,-1.656154,1500,88.0,0.0
48.155521,-1.653232,1600,90.0,0.0
48.158513,-1.649784,1600,90.0,0.0
48.158534,-1.64822,1500,92.0,0.0
48.160765,-1.646343,1600,94.0,0.0
48.162693,-1.644827,1500,94.0,0.0
48.165963,-1.641516,1500,96.0,0.0
48.168002,-1.639681,1500,96.0,0.0
48.169131,-1.633357,1600,97.0,0.0
48.174131,-1.633738,1600,97.0,0.0
48.176649,-1.629904,1600,91.0,0.0
48.179629,-1.626019,1600,86.0,0.0
48.182074,-1.624084,1600,88.0,0.0
48.184529,-1.621816,1600,91.0,0.0
48.187882,-1.621037,1600,98.0,0.0
48.190141,-1.621311,1500,101.0,0.0
48.19336,-1.621562,1500,101.0,0.0
48.196404,-1.620674,1500,108.0,0.0
48.199268,-1.618949,1500,113.0,0.0
48.200523,-1.617609,1600,107.0,0.0
48.201817,-1.61061,1600,72.0,0.0
48.201125,-1.606119,1600,68.0,0.0
48.198316,-1.602173,1600,120.0,0.0
48.197355,-1.600182,1700,136.0,0.0
48.194517,-1.599094,1600,164.0,0.0
48.190988,-1.59693,1600,176.0,0.0
48.186434,-1.597056,1600,170.0,0.0
48.184044,-1.597337,1500,170.0,0.0
48.178199,-1.598212,1500,179.0,0.0
48.174534,-1.599274,1500,149.0,0.0
48.170686,-1.598996,1400,138.0,0.0
48.165972,-1.598713,1400,119.0,0.0
48.162991,-1.599025,1300,110.0,0.0
48.15729,-1.598196,1300,108.0,0.0
48.155021,-1.597736,1300,115.0,0.0
48.15148,-1.59638,1300,124.0,0.0
48.147491,-1.594103,1300,129.0,0.0
48.144264,-1.591302,1300,120.0,0.0
48.141774,-1.589066,1300,117.0,0.0
48.13738,-1.584988,1300,114.0,0.0
48.135716,-1.583422,1300,112.0,0.0
48.131504,-1.579051,1300,111.0,0.0
48.128278,-1.576527,1300,117.0,0.0
48.123681,-1.57385,1300,117.0,0.0
48.118589,-1.568483,1400,120.0,0.0
48.1174,-1.564371,1400,96.0,0.0
48.120439,-1.55919,1300,70.0,0.0
48.126931,-1.565868,1300,96.0,0.0
48.1266,-1.569852,1300,129.0,0.0
48.125256,-1.572797,1400,144.0,0.0
48.124408,-1.574194,1400,126.0,0.0
48.122039,-1.577091,1300,121.0,0.0
48.114004,-1.583141,1300,117.0,0.0
48.110985,-1.584899,1300,163.0,0.0
