lat,lon,alt,gs,track
48.996231,2.56242,475,166.6,265.2
48.995911,2.557702,600,167.9,264.2
48.995718,2.554249,700,168.9,264.2
48.995299,2.548322,900,171.0,264.0
48.994995,2.543546,1050,170.8,264.6
48.994858,2.541081,1125,170.8,264.6
48.994675,2.538053,1225,171.6,265.3
48.994508,2.535167,1325,171.7,265.0
48.994308,2.531926,1425,172.7,264.7
48.994089,2.528446,1525,172.8,264.4
48.993896,2.525024,1625,173.7,264.7
48.99367,2.521868,1725,173.7,264.7
48.99353,2.518905,1825,173.7,265.0
48.993393,2.51601,1925,173.6,265.4
48.993164,2.512489,2025,173.6,265.4
48.992981,2.509249,2125,172.7,265.0
48.992785,2.5051,2225,173.6,265.4
48.992569,2.501432,2325,173.6,265.4
48.992386,2.497629,2425,173.6,265.4
48.992111,2.492911,2525,174.6,265.4
48.991901,2.488548,2625,175.6,265.4
48.991668,2.484283,2725,175.6,265.1
48.991425,2.480375,2825,175.7,264.8
48.991203,2.475899,2925,176.6,265.1
48.990921,2.470938,3025,177.6,265.2
48.990691,2.466431,3125,177.6,265.5
48.990463,2.461923,3225,178.5,265.8
48.990225,2.457324,3325,179.5,265.9
48.989992,2.451541,3425,181.4,266.2
48.989731,2.445867,3475,186.4,266.3
48.989434,2.439326,3550,191.4,266.4
48.989227,2.433542,3600,196.4,266.5
48.988998,2.428542,3650,200.5,266.0
48.988735,2.422774,3675,205.5,266.1
48.98841,2.416486,3725,209.5,265.9
48.988266,2.412908,3750,213.7,265.4
48.9879,2.406006,3800,218.7,265.5
48.987671,2.401851,3825,222.7,265.4
48.987396,2.396921,3875,226.8,265.2
48.98706,2.391406,3900,230.9,265.0
48.986687,2.385045,3950,235.0,264.6
48.986481,2.38185,3975,239.0,264.7
48.986315,2.379118,3975,243.0,264.8
48.986069,2.374948,4000,246.1,264.6
48.98584,2.371286,4025,250.0,265.0
48.985709,2.368276,4050,253.0,265.0
48.985337,2.361988,4125,255.9,265.1
48.985058,2.357073,4225,258.9,265.1
48.984741,2.351638,4325,260.9,265.2
48.984512,2.34706,4425,262.0,265.0
48.984283,2.343398,4525,262.0,265.0
48.983987,2.339004,4625,262.1,264.8
48.983754,2.335173,4725,262.1,264.8
48.983568,2.331631,4825,262.2,264.5
48.983368,2.328186,4925,262.2,264.5
48.983103,2.324548,5025,262.2,264.5
48.982864,2.320862,5125,262.2,264.5
48.982681,2.317904,5225,261.6,263.6
48.982358,2.314863,5325,261.0,263.0
48.982078,2.312116,5425,260.4,260.7
48.981706,2.309659,5500,260.5,259.4
48.981262,2.306847,5600,259.6,257.1
48.980775,2.304165,5700,259.6,254.4
48.980216,2.301563,5775,259.7,252.8
48.979385,2.298326,5875,261.1,249.1
48.97868,2.295998,5950,261.3,247.3
48.977875,2.293537,6050,262.5,243.5
48.976539,2.289999,6150,262.6,239.8
48.975468,2.287541,6250,262.4,236.2
48.973792,2.284144,6350,263.4,232.9
48.97193,2.280964,6450,264.4,229.1
48.970093,2.278255,6550,265.2,225.1
48.967647,2.27511,6650,266.3,219.7
48.96524,2.27248,6750,267.6,216.2
48.962173,2.269663,6850,269.9,210.8
48.959826,2.267882,6950,269.7,207.1
48.956543,2.26586,7050,271.4,203.4
48.953682,2.264485,7125,272.3,198.0
48.95033,2.263328,7225,274.9,192.8
48.946564,2.26262,7325,276.2,187.3
48.942627,2.262409,7425,277.1,181.6
48.939018,2.26275,7525,277.7,176.1
48.935623,2.263465,7625,278.7,170.7
48.931229,2.265155,7750,278.2,165.2
48.928436,2.266634,7825,280.2,160.4
48.924167,2.269472,7900,281.5,155.4
48.920629,2.272508,7975,283.9,150.5
48.917464,2.27576,8050,284.6,145.3
48.914112,2.280024,8125,286.8,140.1
48.911598,2.283855,8175,287.1,134.7
48.908852,2.288987,8250,287.8,129.2
48.906876,2.293537,8300,287.9,123.5
48.904988,2.298889,8375,289.0,117.6
48.903545,2.30431,8450,288.8,111.3
48.902618,2.309383,8500,288.5,106.9
48.901978,2.314312,8575,286.9,100.6
48.90131,2.322235,8725,285.8,96.4
48.900742,2.33058,8925,285.3,95.4
48.900146,2.340581,9125,285.1,95.0
48.899541,2.349918,9325,286.4,95.6
48.898865,2.359948,9525,287.7,96.2
48.898098,2.370156,9725,287.9,96.6
48.897446,2.37861,9925,288.0,96.8
48.896655,2.388442,10125,288.1,97.0
48.89591,2.397477,10325,288.3,97.2
48.895248,2.405442,10525,287.3,97.2
48.894562,2.413401,10725,286.3,97.2
48.893921,2.42157,10925,286.3,97.2
48.893143,2.430725,11125,285.3,97.2
48.892419,2.439471,11325,286.3,97.2
48.891541,2.450092,11525,287.3,97.2
48.890671,2.460445,11725,288.3,97.2
48.889858,2.470117,11925,289.1,96.9
48.888107,2.491502,12300,291.2,97.1
48.88623,2.51439,12700,294.2,97.0
48.884354,2.537067,13100,297.3,97.2
48.88255,2.559019,13500,298.3,97.1
48.880967,2.57839,13900,298.3,97.1
48.879318,2.598267,14300,297.4,97.3
48.877441,2.621155,14700,300.3,97.1
48.875473,2.644606,15075,303.4,97.2
48.873565,2.667871,15450,305.4,97.2
48.87161,2.691361,15825,307.4,97.1
48.869655,2.715647,16200,309.3,97.1
48.868195,2.733272,16525,308.4,97.1
48.866815,2.74969,16850,307.4,97.1
48.86621,2.757207,16975,308.4,97.1
48.86554,2.765174,17050,310.5,97.2
48.863324,2.791973,17275,319.5,97.2
48.861053,2.818838,17450,328.7,97.3
48.858582,2.848628,17650,338.6,97.1
48.85611,2.878277,17825,347.8,97.3
48.853363,2.910743,18000,357.0,97.4
48.850845,2.940463,18150,366.0,97.4
48.849152,2.960182,18300,370.0,97.3
48.847682,2.978018,18475,372.0,97.3
48.84668,2.994338,18675,372.0,94.2
48.846611,3.004255,18775,373.0,90.2
48.84703,3.015964,18900,372.8,86.2
48.847822,3.024999,19000,372.6,82.0
48.848986,3.033961,19100,372.7,77.6
48.85257,3.0555,19375,373.3,75.3
48.858063,3.086941,19725,376.4,75.2
48.863708,3.119554,20050,380.3,75.4
48.86879,3.149203,20400,381.3,75.4
48.873705,3.177868,20775,380.3,75.4
48.878494,3.205754,21150,380.6,75.2
48.883015,3.231571,21425,382.5,75.3
48.888107,3.262094,21700,385.0,76.9
48.889672,3.275444,21800,386.8,80.9
48.890854,3.289701,21925,388.8,84.5
48.891395,3.305222,22075,389.3,87.9
48.891814,3.336591,22425,390.1,89.0
48.892326,3.370851,22750,391.1,88.7
48.892884,3.408291,23050,395.1,88.7
48.893417,3.445834,23350,397.1,88.7
48.893921,3.484427,23650,400.1,88.8
48.894424,3.52147,23975,402.1,88.9
48.894882,3.558162,24300,403.1,89.0
48.895305,3.593758,24625,403.1,89.0
48.89566,3.631404,24925,405.0,89.6
48.895258,3.646449,25000,406.5,93.0
48.894188,3.662133,25100,408.5,96.3
48.892822,3.674293,25175,411.2,99.9
48.890808,3.687533,25250,413.0,103.9
48.888276,3.700297,25325,415.5,108.1
48.884738,3.714535,25425,416.9,111.8
48.874557,3.751549,25725,418.6,112.8
48.864349,3.788593,26025,419.2,112.6
48.853594,3.827723,26325,420.5,112.7
48.842834,3.866695,26625,421.8,112.7
48.832413,3.904339,26925,423.1,112.8
48.821045,3.945289,27200,424.4,112.9
48.808532,3.990422,27450,427.5,112.8
48.797653,4.029306,27750,428.9,112.9
48.787956,4.064002,28075,427.0,113.0
48.777328,4.101844,28375,426.6,112.9
48.76589,4.142785,28675,427.0,113.0
48.753571,4.186495,28925,428.3,113.1
48.740845,4.23176,29175,430.6,113.1
48.731814,4.263779,29400,430.2,113.0
48.721851,4.298979,29725,428.3,113.1
48.712234,4.33298,30050,425.6,113.2
48.704315,4.361079,30275,425.2,113.1
48.691546,4.406024,30525,425.6,113.2
48.680145,4.446153,30825,424.3,113.2
48.669159,4.484675,31125,422.8,113.4
48.659332,4.519139,31450,420.6,113.4
48.649044,4.555062,31775,417.4,113.4
48.638718,4.591018,32100,415.2,113.4
48.628142,4.628135,32400,413.5,113.2
48.614639,4.675316,32625,415.6,113.5
48.599372,4.728313,32825,417.8,113.6
48.586212,4.773982,33075,418.7,113.5
48.571069,4.82654,33250,421.9,113.5
48.555474,4.880532,33450,424.1,113.5
48.543044,4.923393,33600,425.8,113.7
48.529724,4.968919,33850,425.8,113.7
48.517487,5.01085,34125,424.0,113.8
48.509903,5.036598,34325,421.8,113.8
48.500914,5.067227,34625,417.7,113.9
48.487885,5.111882,34875,416.9,113.6
48.482803,5.129348,34950,416.9,113.6
48.477219,5.148433,34975,416.4,113.8
48.461997,5.200509,35000,412.3,113.9
48.446548,5.252803,35000,412.3,113.9
48.431645,5.303722,35000,414.2,113.8
48.416428,5.355553,35000,415.5,113.8
48.401093,5.407597,35000,416.8,113.9
48.385511,5.460133,35000,417.2,114.1
48.369919,5.512531,35000,418.5,114.1
48.354508,5.564069,35000,418.9,114.2
48.339066,5.615704,35025,419.8,114.2
48.323318,5.668171,35025,419.8,114.2
48.307663,5.720497,35000,420.8,114.1
48.291709,5.773605,35000,421.2,114.2
48.276031,5.825641,35000,421.2,114.2
48.260053,5.87877,35000,421.6,114.4
48.2444,5.930575,35025,421.2,114.2
48.228305,5.983863,35025,420.7,114.4
48.212291,6.036843,35025,420.7,114.4
48.196556,6.088594,35025,419.8,114.5
48.180542,6.140707,35000,419.3,114.7
48.164612,6.192557,34975,419.3,114.7
48.14898,6.243615,34975,419.3,114.7
48.133026,6.295715,34975,419.3,114.7
48.116952,6.347985,34975,419.3,114.7
48.10117,6.399395,35000,418.4,114.7
48.085203,6.451017,34975,419.2,115.0
48.068956,6.503202,34975,419.7,114.8
48.052917,6.554855,34975,420.1,114.9
48.036696,6.607079,34975,420.6,114.7
48.020691,6.658882,35000,421.0,114.9
48.004528,6.710675,34975,421.0,114.9
47.988467,6.762226,35000,422.3,114.9
47.972397,6.813927,35000,423.2,114.9
47.956238,6.8657,35000,423.7,115.0
47.939896,6.917404,35000,424.5,115.2
47.923434,6.969346,35025,424.5,115.2
47.906768,7.022165,35025,424.5,115.2
47.890366,7.073616,35025,424.9,115.4
47.873932,7.12532,35000,424.9,115.4
47.857635,7.176819,35000,424.9,115.4
47.840804,7.229497,35000,424.9,115.4
47.824127,7.282082,35000,425.9,115.3
47.812314,7.318373,35000,426.6,116.8
47.804027,7.341332,35000,427.5,119.0
47.795648,7.36253,35000,428.4,121.1
47.786803,7.383094,34975,428.8,123.4
47.771988,7.414879,35000,430.3,124.9
47.749878,7.46212,35000,430.5,124.7
47.727263,7.510353,35000,431.7,124.9
47.704834,7.557838,35000,432.8,125.1
47.681874,7.606342,35000,432.8,125.1
47.65939,7.653879,35025,433.0,124.9
47.637039,7.701141,35025,432.8,125.1
47.614197,7.749069,35025,433.6,125.1
47.591749,7.79656,35025,433.0,124.9
47.568752,7.844943,35025,432.8,125.1
47.545853,7.89299,35000,432.2,125.0
47.522964,7.940987,35025,432.6,125.3
47.500228,7.988399,35000,432.6,125.3
47.477509,8.035812,35000,432.0,125.2
47.454793,8.08312,34975,432.3,125.5
47.432122,8.130094,35000,431.7,125.4
47.409032,8.178054,35000,432.6,125.3
47.386128,8.225591,35000,431.7,125.4
47.363113,8.273186,35000,432.3,125.5
47.340228,8.320524,35000,431.5,125.6
47.317657,8.36705,35000,430.9,125.5
47.294632,8.414429,35000,430.7,125.7
47.27161,8.461797,35000,430.7,125.7
47.248352,8.509254,34975,430.7,125.7
47.225244,8.556448,34975,431.5,125.6
47.202479,8.60307,34975,432.1,125.7
47.179413,8.650154,34950,432.7,125.8
47.15625,8.697258,34975,434.1,125.8
47.133024,8.744483,34975,434.7,125.9
47.109604,8.792015,35000,436.1,125.9
47.086052,8.839557,35000,437.5,126.0
47.063056,8.885968,35025,437.5,126.0
47.03964,8.933223,35025,438.9,126.0
47.016037,8.980774,35025,439.7,125.9
46.992279,9.028564,35025,440.2,126.0
46.968648,9.075904,35025,440.2,126.0
46.945418,9.122526,35025,440.8,126.1
46.9216,9.170013,35025,440.8,126.1
46.897842,9.217529,35025,440.8,126.1
46.873901,9.265251,35000,441.4,126.2
46.850143,9.312588,35000,442.2,126.2
46.826523,9.359682,34975,443.0,126.1
46.802536,9.407579,35000,442.8,126.3
46.778901,9.454353,35025,442.8,126.3
46.754471,9.502571,35000,443.4,126.4
46.730114,9.550552,35000,443.4,126.4
46.706046,9.598068,35000,443.4,126.4
46.682327,9.64479,35000,443.4,126.4
46.658005,9.692688,35000,444.0,126.5
46.633713,9.740184,35000,443.2,126.6
46.609683,9.787308,35000,443.8,126.7
46.585876,9.833902,35000,444.6,126.6
46.56134,9.881599,35000,444.4,126.8
46.536942,9.929095,35000,444.6,126.6
46.512762,9.976204,34975,445.2,126.7
46.492493,10.016048,34975,446.5,125.6
46.481059,10.040199,34975,446.8,123.9
46.471527,10.061869,34975,447.1,121.6
46.461694,10.086136,34975,448.3,119.5
46.441727,10.137366,35000,449.1,119.5
46.421566,10.188789,35000,449.6,119.6
46.401215,10.24033,35000,451.5,119.7
46.380693,10.292404,35000,452.4,119.7
46.360396,10.343834,35000,452.9,119.8
46.339966,10.395612,35025,453.7,119.7
46.31929,10.447929,35000,454.6,119.7
46.298767,10.499714,35025,454.2,119.8
46.277999,10.552025,35025,455.1,119.8
46.257385,10.603749,35025,454.7,119.9
46.236986,10.654884,35025,454.2,119.8
46.21641,10.706245,35025,454.7,119.9
46.195816,10.757826,35025,453.3,119.9
