lat,lon,alt,gs,track
45.651499,8.699775,2625,156.0,293.2
45.652114,8.701194,2700,156.0,293.2
45.653169,8.697494,2800,156.0,285.1
45.654264,8.696102,2975,156.0,278.8
45.653677,8.690167,3100,156.0,269.8
45.653396,8.68602,3150,158.0,263.0
45.652224,8.682974,3325,160.0,253.1
45.651694,8.680818,3425,162.0,251.9
45.650868,8.677108,3500,162.0,251.9
45.650235,8.67221,3700,162.0,251.9
45.650049,8.668026,3825,162.0,251.9
45.650207,8.665005,3925,156.0,0.0
45.65026,8.660278,4050,164.0,280.9
45.651976,8.656147,4150,170.0,280.4
45.65151,8.651317,4200,174.0,280.2
45.652458,8.64904,4275,178.0,280.2
45.653888,8.645421,4375,184.0,280.2
45.653406,8.637876,4475,190.0,280.2
45.654599,8.635159,4575,192.0,280.2
45.654834,8.627801,4675,196.0,280.2
45.655687,8.624988,4725,202.0,280.2
45.656823,8.619955,4800,208.0,280.4
45.657699,8.61172,4875,214.0,280.5
45.658656,8.601675,5025,228.0,280.7
45.658859,8.598088,5100,234.0,280.9
45.659902,8.589109,5250,238.0,281.1
45.661343,8.583667,5350,244.0,281.2
45.66239,8.575629,5525,250.0,281.6
45.662728,8.571538,5575,254.0,281.6
45.663966,8.559732,5775,264.0,281.6
45.665428,8.552211,5950,268.0,281.4
45.666293,8.547392,6075,272.0,281.2
45.6671,8.542246,6200,274.0,281.1
45.667499,8.539731,6275,274.0,281.1
45.668923,8.530009,6525,276.0,281.1
45.669349,8.525827,6625,278.0,280.9
45.669665,8.522793,6725,278.0,280.9
45.670786,8.517475,6875,280.0,280.9
45.671325,8.511721,7050,280.0,278.3
45.671323,8.505947,7200,280.0,272.6
45.671355,8.50087,7375,282.0,269.6
45.671181,8.493431,7600,282.0,263.1
45.670414,8.487304,7750,282.0,258.0
45.669079,8.48205,7900,284.0,254.5
45.667247,8.475543,8100,284.0,246.8
45.66423,8.467787,8400,282.0,235.0
45.660893,8.461698,8675,282.0,230.6
45.658722,8.458676,8825,280.0,229.4
45.654842,8.452319,9125,278.0,229.2
45.652307,8.447347,9325,278.0,229.2
45.645909,8.437451,9800,278.0,229.8
45.639836,8.427038,10225,278.0,230.1
45.633635,8.415865,10700,276.0,230.6
45.631032,8.410952,10900,274.0,231.9
45.627445,8.403561,11150,276.0,234.5
45.625178,8.398978,11275,276.0,235.6
45.621387,8.390519,11525,280.0,238.0
45.617702,8.382701,11725,284.0,238.5
45.614507,8.375876,11925,286.0,238.5
45.607807,8.359443,12300,290.0,238.4
45.604127,8.34974,12575,292.0,238.4
45.598634,8.338062,12900,294.0,238.2
45.595048,8.331198,13125,296.0,238.2
45.591791,8.321209,13300,300.0,238.2
45.588249,8.315914,13375,306.0,238.2
45.582138,8.303082,13500,314.0,238.2
45.578648,8.29244,13600,322.0,238.2
45.574293,8.280916,13675,328.0,238.2
45.570678,8.271515,13750,334.0,238.2
45.565682,8.263292,13825,340.0,238.2
45.562356,8.25269,13900,346.0,238.2
45.556922,8.243686,13975,354.0,238.0
45.550849,8.229091,14075,362.0,238.2
45.544507,8.213551,14175,368.0,238.0
45.538308,8.197887,14300,376.0,238.0
45.532578,8.187902,14400,382.0,238.0
45.525901,8.17328,14600,386.0,237.8
45.520181,8.15879,14875,386.0,239.1
45.518526,8.15139,14975,388.0,243.3
45.513798,8.143073,15250,388.0,247.3
45.510036,8.125211,15550,386.0,255.4
45.509241,8.1141,15775,386.0,259.8
45.509975,8.09907,15950,388.0,263.3
45.508561,8.093882,16075,388.0,268.2
45.509576,8.085702,16150,390.0,273.3
45.51116,8.067704,16350,394.0,283.0
45.513749,8.058583,16450,396.0,288.8
45.516514,8.049697,16600,398.0,294.3
45.52067,8.035277,16725,400.0,298.8
45.527963,8.018777,17050,400.0,300.2
45.538588,7.993648,17400,404.0,300.2
45.545634,7.975461,17725,406.0,300.1
45.554907,7.951855,18000,410.0,299.7
45.563543,7.93132,18325,412.0,299.7
45.57218,7.910473,18575,414.0,299.7
45.577856,7.895159,18800,414.0,299.7
45.584674,7.877286,19075,418.0,299.7
45.59099,7.856754,19400,420.0,299.7
45.598254,7.839227,19575,420.0,299.9
45.607738,7.818635,19825,424.0,299.9
45.615939,7.799079,20050,426.0,299.7
45.620842,7.785721,20200,428.0,299.7
45.629825,7.764988,20425,430.0,299.7
45.639772,7.741015,20725,432.0,299.9
45.64405,7.731474,20850,434.0,302.0
45.652964,7.71151,21075,434.0,304.3
45.657768,7.702548,21175,436.0,306.9
45.667946,7.684457,21375,438.0,310.4
45.681175,7.663186,21625,442.0,311.0
45.694365,7.640556,21900,444.0,311.0
45.705429,7.623316,22100,446.0,310.8
45.716294,7.604571,22325,448.0,310.8
45.727938,7.585907,22525,450.0,310.8
45.738448,7.567517,22725,452.0,310.8
45.754786,7.541447,23050,454.0,310.8
45.773688,7.509558,23425,456.0,310.8
45.794753,7.474911,23800,460.0,310.8
45.815631,7.440284,24125,464.0,310.6
45.849683,7.383463,24600,470.0,310.6
45.867063,7.354006,24925,472.0,310.6
45.886682,7.322427,25275,472.0,310.6
45.89986,7.299472,25450,476.0,310.6
45.912497,7.278049,25550,480.0,310.6
45.926472,7.254156,25650,484.0,310.6
45.938525,7.234746,25775,486.0,310.6
45.948357,7.220509,25925,486.0,310.6
45.956398,7.205327,26050,488.0,310.6
45.961428,7.196995,26100,488.0,310.6
45.964728,7.191193,26175,488.0,310.6
45.978149,7.169071,26350,490.0,310.6
45.992037,7.145321,26525,492.0,310.4
46.001643,7.128933,26650,492.0,310.4
46.013865,7.107138,26825,494.0,310.4
46.024912,7.093735,26925,494.0,310.4
46.029317,7.082342,27050,494.0,310.4
46.037312,7.069907,27175,494.0,310.4
46.042969,7.060101,27275,494.0,310.4
46.053018,7.041236,27475,494.0,310.4
46.06617,7.019799,27775,492.0,310.4
46.078876,6.999378,28075,490.0,310.4
46.092893,6.975132,28425,488.0,310.4
46.105449,6.954692,28700,486.0,310.2
46.116656,6.935133,28975,484.0,310.4
46.131832,6.913668,29250,482.0,310.4
46.142894,6.890562,29600,480.0,310.4
46.148711,6.881202,29725,480.0,310.4
46.154768,6.871131,29800,480.0,310.4
46.159597,6.862169,29875,480.0,310.2
46.171739,6.842945,29950,480.0,310.2
46.179437,6.831653,29975,478.0,310.2
46.192151,6.806281,30000,476.0,310.1
46.203286,6.787908,30000,476.0,310.1
46.211063,6.774883,30000,474.0,310.1
46.217719,6.763025,30000,474.0,310.1
46.225488,6.750328,30000,476.0,310.2
46.237333,6.730071,30000,476.0,310.2
46.249445,6.709608,30000,478.0,310.2
46.2649,6.683608,30000,480.0,310.2
46.276335,6.66423,30000,480.0,310.2
46.288224,6.64347,30000,480.0,310.2
46.301356,6.621472,30000,480.0,310.2
46.313913,6.599098,30000,480.0,310.2
46.328426,6.575127,30000,480.0,310.2
46.341407,6.552514,30000,480.0,310.1
46.35324,6.532322,30000,480.0,310.1
46.363379,6.515318,30000,480.0,310.1
46.373704,6.497311,30000,480.0,309.9
46.387418,6.47427,30000,480.0,309.9
46.396438,6.458351,30000,480.0,309.9
46.406775,6.439842,30000,480.0,309.9
46.417042,6.422151,30000,480.0,309.9
46.428791,6.402307,30000,480.0,309.9
46.441255,6.380788,30000,482.0,309.9
46.447923,6.368695,30000,482.0,309.9
46.4569,6.353264,30000,482.0,309.9
46.470372,6.330591,30000,482.0,309.9
46.483305,6.308227,29975,482.0,309.9
46.495719,6.286704,29975,482.0,309.9
46.506182,6.267704,29975,482.0,309.9
46.515827,6.251489,30000,482.0,309.9
46.524541,6.236337,30000,482.0,309.9
46.538248,6.212887,30000,482.0,309.9
46.551406,6.190671,30000,482.0,309.9
46.564354,6.167717,30000,484.0,309.9
46.575678,6.147697,30000,484.0,309.7
46.586525,6.128965,30000,484.0,309.7
