lat,lon,alt,gs,track
43.637286,1.488517,1800,0.0,0.0
43.637945,1.493749,1800,0.0,0.0
43.642675,1.498445,1900,0.0,0.0
43.646123,1.504266,1800,0.0,0.0
43.64759,1.517729,1900,0.0,0.0
43.650042,1.514771,1900,0.0,0.0
43.656864,1.535761,2000,0.0,0.0
43.658184,1.541312,2000,0.0,0.0
43.660848,1.553603,2000,0.0,0.0
43.664278,1.561861,2100,0.0,0.0
43.672486,1.572197,2000,0.0,0.0
43.679486,1.555407,1900,0.0,0.0
43.681254,1.550868,1900,0.0,0.0
43.687082,1.566397,1900,0.0,0.0
43.690533,1.561824,1900,0.0,0.0
43.700113,1.581529,1900,0.0,0.0
43.699224,1.564959,1900,0.0,0.0
43.709572,1.579798,1900,0.0,0.0
43.754223,1.591435,2000,0.0,0.0
43.734221,1.66983,1900,0.0,0.0
43.71722,1.699786,1900,0.0,0.0
43.676087,1.658344,1800,0.0,0.0
43.636129,1.491989,1700,0.0,0.0
43.645019,1.491988,1800,0.0,0.0
43.648375,1.516263,1900,0.0,0.0
43.65372,1.526911,1900,0.0,0.0
43.663734,1.544411,1900,0.0,0.0
43.667547,1.54448,1900,0.0,0.0
43.673035,1.560601,1900,0.0,0.0
43.683128,1.571676,1800,0.0,0.0
43.688792,1.638456,1700,0.0,0.0
43.686144,1.609147,1700,0.0,0.0
43.69132,1.617395,2000,0.0,0.0
43.700965,1.643313,2400,0.0,0.0
43.686424,1.639793,2400,0.0,0.0
43.676108,1.63544,2400,0.0,0.0
43.587121,1.504074,2400,0.0,0.0
43.595623,1.49255,2400,0.0,0.0
43.600375,1.489828,2400,0.0,0.0
43.601413,1.489842,2400,0.0,0.0
43.606204,1.486276,2400,0.0,0.0
43.617548,1.486025,2400,0.0,0.0
43.62818,1.503677,2500,165.0,0.0
43.628632,1.511523,2400,68.0,0.0
43.626995,1.517678,2400,39.0,0.0
43.625399,1.522242,2300,22.0,0.0
43.619716,1.531165,2200,163.0,0.0
43.615569,1.535475,2100,184.0,0.0
43.613564,1.539632,2100,194.0,0.0
43.609155,1.540858,2000,185.0,0.0
43.606852,1.546284,1900,184.0,0.0
43.60253,1.550677,1900,178.0,0.0
43.599205,1.554668,1900,186.0,0.0
43.595534,1.557151,1900,151.0,0.0
43.592452,1.558608,1800,124.0,0.0
43.590145,1.560175,1800,114.0,0.0
43.58706,1.563876,1800,107.0,0.0
43.583883,1.5677,1800,105.0,0.0
