lat,lon,alt,gs,track
42.728585,29.237055,36000,410.0,300.4
42.778093,29.130409,36000,408.0,300.4
42.806861,29.06165,36000,408.0,300.2
42.85038,28.962576,36000,408.0,300.2
42.870546,28.912905,36000,408.0,300.2
42.902108,28.845249,36000,408.0,300.2
42.940135,28.753231,36000,408.0,300.2
43.040472,28.51172,36000,410.0,300.1
43.056474,28.477869,36000,408.0,300.1
43.090128,28.397763,36000,408.0,300.1
43.104664,28.36465,36000,412.0,299.9
43.117052,28.334949,36000,414.0,299.9
43.129365,28.304893,36000,414.0,299.9
43.141932,28.277234,36000,416.0,299.9
43.161811,28.224831,36000,418.0,299.9
43.171185,28.207824,36000,418.0,299.9
43.180238,28.184299,36000,418.0,299.7
43.189007,28.163363,36000,418.0,299.7
43.197137,28.142524,36000,420.0,299.9
43.207576,28.118262,36000,420.0,299.9
43.216172,28.092652,36000,420.0,299.9
43.222148,28.085133,36000,420.0,299.9
43.228016,28.070589,36000,420.0,299.9
43.236239,28.052297,36000,420.0,299.7
43.244563,28.033162,36000,420.0,299.7
43.250818,28.018518,36000,422.0,299.7
43.256336,28.004104,36000,422.0,299.7
43.265627,27.972238,36000,422.0,299.7
43.27173,27.968316,36000,422.0,299.7
43.277476,27.954662,36000,422.0,299.7
43.282779,27.939615,36000,422.0,299.7
43.288545,27.925274,36000,422.0,299.7
43.296726,27.908628,36000,422.0,299.7
43.300364,27.903533,36000,422.0,299.7
43.310285,27.874591,36000,422.0,299.7
43.316359,27.859531,36000,422.0,299.7
43.322879,27.843525,36000,422.0,299.7
43.326597,27.833794,36000,422.0,299.7
43.333964,27.816663,36000,422.0,299.7
43.338329,27.807074,36000,422.0,299.5
43.345083,27.789292,36000,422.0,299.5
43.35166,27.775478,36000,422.0,299.5
43.357615,27.759832,36000,422.0,299.5
43.363077,27.748097,36000,422.0,299.5
43.369674,27.73241,36000,422.0,299.5
43.377968,27.710261,36000,422.0,299.5
43.387325,27.689492,36000,422.0,299.5
43.395079,27.672247,36000,422.0,299.5
43.403032,27.649653,36000,422.0,299.5
43.407731,27.637491,36000,422.0,299.4
43.414348,27.623816,36000,420.0,299.4
43.422797,27.60482,36000,420.0,299.4
43.428403,27.592346,36000,422.0,299.4
43.434438,27.57608,36000,422.0,299.4
43.440778,27.558549,36000,422.0,299.4
43.449034,27.538391,36000,420.0,299.4
43.45395,27.527342,36000,420.0,299.4
43.460092,27.513258,36000,420.0,299.4
43.469917,27.489764,36000,422.0,299.4
43.475097,27.476546,36000,422.0,299.4
43.479538,27.466264,36000,422.0,299.4
43.488323,27.442477,36000,422.0,299.4
43.496027,27.423281,36000,420.0,299.4
43.50251,27.408787,36000,420.0,299.4
43.51232,27.384782,36000,420.0,299.4
43.518766,27.369957,36000,420.0,299.4
43.52759,27.348431,36000,420.0,299.4
43.534929,27.33025,36000,420.0,299.4
43.543214,27.310963,36000,420.0,299.4
43.549996,27.29434,36000,420.0,299.4
43.556959,27.275812,36000,420.0,299.4
43.563934,27.260963,36000,420.0,299.4
43.573952,27.235523,36000,420.0,299.4
43.581094,27.216352,36000,420.0,299.4
43.588491,27.199939,36000,422.0,299.4
43.59603,27.181609,36000,422.0,299.4
43.604069,27.161209,36000,422.0,299.2
43.613088,27.138016,36000,422.0,299.2
43.62108,27.119685,36000,422.0,299.2
43.625354,27.109208,36000,422.0,299.2
43.631773,27.094106,36000,422.0,299.2
43.640613,27.071528,36000,422.0,299.2
43.649456,27.049264,36000,422.0,299.2
43.657114,27.030411,36000,422.0,299.2
43.665642,27.008944,36000,422.0,299.2
43.67311,26.991553,36000,422.0,299.2
43.68194,26.96935,36000,422.0,299.2
43.690249,26.94825,36000,420.0,299.2
43.69968,26.925588,36000,420.0,299.0
43.707403,26.906813,36000,420.0,299.0
43.715959,26.884756,36000,422.0,299.0
43.723656,26.866517,36000,422.0,299.0
43.731478,26.846469,36000,422.0,299.0
43.735631,26.835385,36000,422.0,299.0
43.741678,26.821517,36000,422.0,299.2
43.746846,26.809425,36000,422.0,299.2
43.752176,26.795158,36000,422.0,299.2
43.761001,26.77386,36000,422.0,299.2
43.76866,26.754293,36000,422.0,299.0
43.776301,26.735402,36000,422.0,299.0
43.784693,26.71485,36000,422.0,299.2
43.791732,26.697428,36000,422.0,299.2
43.79936,26.679582,36000,422.0,299.0
43.807471,26.661661,36000,424.0,299.0
43.815084,26.639188,36000,424.0,299.0
43.822191,26.622078,36000,424.0,299.0
43.829784,26.602237,36000,424.0,299.0
43.836712,26.585426,36000,424.0,299.0
43.843905,26.568174,36000,424.0,298.8
43.850187,26.55288,36000,424.0,298.8
43.856513,26.53602,36000,424.0,298.8
43.864063,26.517318,36000,424.0,298.8
43.870447,26.500725,36000,424.0,298.8
43.877121,26.484002,36000,424.0,298.8
43.883708,26.466989,36000,424.0,298.8
43.890409,26.451372,36000,424.0,298.8
43.897904,26.431156,36000,424.0,298.8
43.907542,26.407406,36000,424.0,298.8
43.915244,26.387658,36000,424.0,298.8
43.923638,26.366843,36000,424.0,298.8
